Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,441,65.0%,92.26,-16,-0.47396,-1.26218,0,5.496,1.004,5.247,31.15,31.15
34,441,65.0%,53.72,-83,-1.46801,-1.52656,0,1.36,0.658,3.879,66.25,7.05
35,441,65.0%,50.85,-51,-0.66258,-0.97346,0,3.209,6.131,5.045,38.65,11.65
36,441,65.0%,81.5,-3,-1.06948,-0.88903,0,1.388,0.707,4.452,41.55,13.9
37,441,65.0%,84.31,-3,-0.66816,-0.85204,0,1.856,1.079,5.238,36.1,23.85
38,441,65.0%,90.43,1,-0.60064,-0.88967,0,0.723,0.548,4.93,33.8,22.55
39,441,65.0%,78.57,-45,-0.74077,-0.65474,0,1.168,0.707,10.744,54.8,26.75
40,441,65.0%,79.86,-48,-1.09291,-0.75876,0,2.587,0.577,3.997,51.55,9.85
41,441,65.0%,87.87,-39,-1.29377,1.692,0,9.871,nan,6.001,28.45,11.95
42,441,65.0%,93.24,-75,-0.81639,-1.42662,0,1.182,0.577,4.041,21.2,9.05
43,441,65.0%,86.38,-49,-1.46696,0.28014,0,2.989,0.707,5.597,23.4,7.2
44,441,65.0%,90.11,-57,-1.05348,-0.96095,0,2.958,7.813,6.693,21.95,15.8
45,441,65.0%,66.47,-77,-1.15663,-1.11258,0,2.29,0.548,3.666,59.65,14.6
46,441,65.0%,68.2,-71,-0.55952,-0.80265,0,0.695,0.548,0.823,49.8,21.9
47,441,65.0%,83.19,-58,-0.92037,-1.06692,0,12.275,0.548,9.224,34.75,15.65
48,441,65.0%,92.1,-47,-0.68645,-0.26158,0,0.628,0.533,2.098,29.1,15.5
49,441,65.0%,88.67,-17,1.33112,-0.14185,0,1.489,0.577,2.683,42.35,6.45
50,441,65.0%,86.82,-40,0.31795,-0.2657,0,2.108,0.927,1.572,36.45,26.05
51,441,65.0%,53.14,-84,-0.51656,-0.23758,0,0.589,0.548,1.085,28.7,11.9
52,441,65.0%,44.0,-91,-0.98504,-0.58568,0,1.152,0.548,3.797,20.3,12.6
53,441,65.0%,46.16,-90,-0.8825,-1.25445,0,1.268,0.548,1.309,46.6,19.15
54,441,65.0%,89.71,-42,-0.56895,2.5416,0,0.954,0.522,5.808,28.6,24.7
55,441,65.0%,85.42,-39,-0.79237,-0.50213,0,0.586,0.707,2.126,27.2,12.55
56,441,65.0%,73.27,-71,-1.60233,-1.42462,-1.33184,0.889,0.744,7.598,57.25,18.9
57,441,70.0%,61.35,-89,-0.49389,-0.62006,0,0.67,0.931,0.773,52.9,24.05
58,441,70.0%,81.61,-69,-1.17959,-1.26585,0,1.459,nan,3.014,30.3,19.3
59,441,70.0%,74.14,-63,-0.79178,-0.9835,0,0.551,0.496,1.493,40.65,11.2
60,441,70.0%,75.86,-55,-1.35896,-1.12872,0,0.491,0.577,0.764,47.5,16.55
61,441,70.0%,85.35,-49,1.02169,-0.67577,0,1.988,nan,6.713,33.2,27.15
62,441,70.0%,45.75,-87,0.68064,-1.54079,0,0.751,0.577,1.071,77.9,13.4
63,441,70.0%,39.34,-63,1.80209,-0.00828,0,0.895,0.857,0.832,27.1,3.95
64,441,70.0%,65.48,-75,-0.38207,-1.1692,0,0.805,0.548,3.458,66.35,13.65
65,441,70.0%,77.1,-48,-0.72579,-1.1768,0,3.282,0.816,1.971,61.85,19.7
66,441,70.0%,91.23,-38,-0.76044,0.92864,0,0.5,0.548,2.932,10.9,10.55
67,441,70.0%,76.03,-63,-1.15481,-1.05071,0,3.191,1.04,2.016,40.25,38.65
68,441,70.0%,79.59,-72,-0.44204,-0.35234,0,0.633,0.706,0.741,49.2,34.85
69,441,70.0%,77.64,-133,-1.30199,0.53952,0,0.815,0.96,0.762,38.75,21.25
70,441,70.0%,68.02,-148,-1.25564,-1.25209,0,0.494,0.548,5.397,43.3,11.8
71,441,70.0%,70.27,-122,-1.42817,-1.25806,0,1.546,0.548,7.424,43.9,20.75
72,441,70.0%,83.92,-105,-1.14218,-0.44852,0,1.164,0.577,11.599,25.8,20.0
73,441,70.0%,68.63,-83,-1.33032,-0.00833,0,0.816,0.5,1.584,54.3,29.2
74,441,70.0%,46.01,-117,-0.95679,-0.35875,0,1.325,0.548,1.775,43.95,14.15
75,441,70.0%,28.13,-144,2.00429,-1.04221,0,0.657,0.707,0.583,19.9,11.55
76,441,70.0%,56.95,-86,0.03873,-0.59462,0,5.42,0.577,3.573,56.65,36.55
77,441,70.0%,77.93,-76,-1.32999,-0.47961,0,5.819,0.707,2.803,37.7,15.35
78,441,70.0%,79.7,-79,1.57439,-0.69236,0,0.864,1.04,0.795,53.75,37.55
79,441,70.0%,32.77,-173,-0.20761,-1.19094,0,0.738,0.548,1.035,46.5,7.3
80,441,70.0%,35.7,-141,0.01256,-1.29947,0,0.591,0.548,0.743,61.1,32.3
81,441,70.0%,66.7,-124,-0.18935,-0.98914,0,5.072,12.755,7.488,34.15,22.8
82,441,70.0%,84.25,-81,-0.78632,0.1097,0,0.768,0.577,0.606,22.85,21.5
83,441,70.0%,81.11,-72,-1.22188,-1.15664,0,1.339,nan,3.168,31.1,10.05
84,441,70.0%,64.5,-107,-1.05851,-0.64552,0,0.842,0.996,0.735,81.6,23.15
85,441,75.0%,13.08,-197,-0.37072,-0.27168,24.72826,0.724,1.022,0.762,10.75,10.2
86,441,75.0%,41.2,-154,-1.26551,-0.75336,0,0.866,0.577,2.341,36.6,4.7
87,441,75.0%,53.62,-120,0.48445,-1.33261,0,8.51,0.577,4.363,21.6,7.8
88,441,75.0%,47.75,-154,1.41503,0.13004,0,1.42,0.707,0.852,18.65,6.9
89,441,75.0%,76.45,-102,-0.61369,-0.64436,0,4.847,0.548,2.821,47.65,28.65
90,441,75.0%,54.57,-141,-0.5692,-0.09145,0,0.684,0.707,0.931,68.85,35.2
91,441,75.0%,76.94,-117,-1.29263,-0.55043,0,0.603,nan,0.626,43.05,20.7
92,441,75.0%,87.41,-93,1.54132,0.17866,0,0.615,0.577,1.301,20.4,19.65
93,441,75.0%,71.0,-119,-1.46663,-0.77183,0,0.659,nan,6.495,44.65,7.2
94,441,75.0%,86.24,-105,-0.28989,1.53292,0,4.114,0.577,10.538,25.05,8.55
95,441,75.0%,75.35,-98,-0.01801,-0.64663,0,0.81,0.548,4.842,42.15,31.7
96,441,75.0%,61.21,-69,-1.02309,-1.41949,0,0.61,0.577,2.74,64.9,35.0
97,441,75.0%,81.62,-66,-0.57952,-0.21566,0,0.514,0.548,0.6,35.4,5.85
98,441,75.0%,88.29,-116,-1.03148,-1.79232,0,0.525,0.354,3.958,28.7,14.3
99,441,75.0%,79.29,-276,-0.9685,-0.90336,0,8.194,0.577,4.325,35.65,10.0
