Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,473,65.0%,91.93,-37,0.64251,0.08852,0,1.428,0.548,5.287,25.3,20.35
46,473,65.0%,83.48,-69,-0.85532,-0.88575,0,1.159,0.495,2.366,31.4,17.25
47,473,65.0%,57.58,-86,-1.14317,-0.81064,0,0.869,0.606,2.917,51.95,12.95
48,473,65.0%,50.16,-99,0.06917,-0.42691,0,8.106,0.548,4.193,64.3,30.2
49,473,65.0%,90.1,-59,-0.53943,-1.29377,0,3.566,0.554,3.244,28.95,18.7
50,473,65.0%,90.48,-50,0.16283,-0.4604,0,8.055,0.589,4.237,34.2,34.2
51,473,65.0%,83.4,-26,-1.44662,-0.81781,0,6.669,0.83,5.169,37.9,30.1
52,473,65.0%,67.1,-60,-1.37326,-1.51503,2.06024,0.911,1.199,0.752,44.95,16.45
53,473,70.0%,49.45,-83,-0.74325,0.67053,0,0.74,nan,0.85,41.4,18.85
54,473,70.0%,86.04,-29,-1.26893,-0.6722,0,0.934,0.548,1.417,22.65,17.15
55,473,70.0%,89.81,-19,0.03275,-1.07268,0,2.228,1.059,2.806,33.1,10.85
56,473,70.0%,91.75,-42,-0.26329,0.1623,0,0.55,0.377,4.741,26.05,25.25
57,473,70.0%,76.53,-166,-0.40267,-0.69632,0,1.274,1.003,2.146,79.85,32.5
58,473,70.0%,25.99,-246,-0.05641,-0.04237,0,0.653,0.577,0.853,24.15,5.55
59,473,70.0%,37.0,-211,-0.20648,-0.24311,0,2.495,0.535,2.032,25.25,16.65
60,473,70.0%,54.11,-193,-1.18885,0.29709,0,10.522,0.577,5.308,36.25,8.45
61,473,70.0%,49.13,-184,-0.55533,-0.30748,0,3.581,0.707,5.031,30.4,11.45
62,473,70.0%,61.18,-170,-0.97941,-0.92136,0,4.185,0.707,2.173,38.5,12.3
63,473,70.0%,46.49,-193,1.31982,-0.61867,0,0.802,0.548,1.619,35.95,16.8
64,473,70.0%,40.0,-211,-0.63056,-0.70245,0,0.637,0.707,0.627,18.45,4.45
65,473,70.0%,37.24,-200,-0.79471,-0.90412,0,5.216,1.166,3.134,22.15,11.05
66,473,70.0%,33.53,-241,-1.6386,-1.31124,0,0.776,1.315,1.52,15.05,6.45
67,473,70.0%,59.34,-171,0.27375,-0.16857,0,1.439,0.511,2.969,49.15,25.85
68,473,70.0%,56.95,-187,-1.05961,-0.87781,0,0.823,0.894,0.866,66.65,23.0
69,473,70.0%,54.46,-207,-0.21612,-0.56702,0,2.951,0.707,1.296,46.6,18.65
70,473,70.0%,60.97,-198,-0.77518,-0.80193,0,1.612,3.96,2.963,42.85,22.0
71,473,70.0%,84.88,-158,0.27181,-0.59344,0,8.249,19.635,7.419,31.35,6.35
72,473,70.0%,88.13,-163,-0.20355,0.79875,0,1.828,2.439,1.157,22.7,11.8
73,473,70.0%,81.9,-209,2.00857,-0.38646,0,0.776,0.918,2.487,47.4,45.85
74,473,70.0%,43.24,-261,-0.67442,-1.55784,0,0.508,0.548,0.648,43.65,7.35
75,473,70.0%,28.66,-295,-0.0232,1.80266,0,0.837,0.687,1.392,21.6,21.25
76,473,70.0%,31.66,-291,-0.15711,-0.7761,0,0.5,0.535,1.522,19.2,4.55
77,473,70.0%,45.04,-223,-0.00442,0.06104,0,1.106,nan,1.859,19.3,11.45
78,473,70.0%,62.25,-199,-0.96636,-0.90605,0,0.699,1.041,1.317,53.1,25.05
79,473,75.0%,45.14,-230,-0.6606,-0.75842,-1.05085,0.742,1.488,0.795,54.4,27.55
80,473,75.0%,54.22,-215,-0.77304,-0.7067,0,1.196,0.707,2.324,33.3,7.9
81,473,75.0%,78.87,-200,-0.97129,-0.13349,0,5.569,4.236,2.368,44.45,8.4
82,473,75.0%,88.04,-189,-0.27205,-0.458,0,0.526,0.577,0.864,13.3,9.1
83,473,75.0%,84.98,-200,4.98921,-1.00389,0,0.728,0.548,11.643,52.65,49.2
84,473,75.0%,21.26,-292,1.25072,0.19223,0,0.729,0.577,0.902,36.95,4.25
85,473,75.0%,12.02,-314,-0.58197,0.27042,0,0.837,nan,0.731,7.0,1.6
86,473,75.0%,8.57,-347,-1.28459,-1.22203,0,0.558,0.535,1.253,3.15,2.25
87,473,75.0%,9.15,-320,-0.35648,-1.05097,0,0.723,0.577,0.826,4.05,2.15
88,473,75.0%,17.22,-289,0.93675,-0.17234,0,0.504,nan,2.678,21.1,10.8
89,473,75.0%,18.29,-345,-0.87935,-1.51514,0,0.873,0.548,0.842,18.65,6.45
90,473,75.0%,11.77,-346,-1.17145,-1.52534,0,0.589,0.577,0.712,17.1,2.2
91,473,75.0%,8.02,-352,-0.73908,-1.33108,0,0.578,0.577,0.611,7.25,4.45
92,473,75.0%,15.81,-294,-0.78307,-0.99189,0,0.677,0.548,0.677,9.35,2.65
93,473,75.0%,31.07,-235,-0.06535,-1.33933,0,2.807,0.577,1.703,28.9,19.5
94,473,75.0%,47.07,-217,2.06044,-0.93767,0,1.454,0.884,6.621,51.35,18.9
95,473,75.0%,58.6,-197,-1.13721,-1.31038,0,0.668,0.918,0.794,66.1,16.0
96,473,75.0%,21.87,-336,5.05475,0.43576,0,0.778,nan,3.081,26.75,3.5
97,473,75.0%,19.76,-306,-0.4935,-0.60983,0,0.569,0.707,2.287,6.45,3.95
98,473,75.0%,30.64,-265,-0.92884,-0.92391,0,0.647,0.577,2.016,21.15,9.8
99,473,75.0%,64.78,-206,-1.24185,-0.86091,0,0.704,0.548,3.593,53.8,36.5
