Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,446,60.0%,98.0,-22,0.27872,0.55977,0,14.247,1.584,8.216,26.15,13.9
18,446,60.0%,97.6,-46,0.36139,-0.12443,0,5.304,11.755,5.775,30.1,23.6
19,446,60.0%,96.4,-38,-0.91252,0.85298,0,8.693,nan,5.784,23.35,16.35
20,446,60.0%,90.87,-49,-0.55138,-0.7787,0,0.715,0.854,5.829,37.75,27.25
21,446,60.0%,95.1,-19,0.92974,-0.39142,0,4.619,11.504,8.03,23.95,19.25
22,446,60.0%,97.54,-14,-0.01425,-0.70328,0,1.168,0.707,5.428,26.2,13.1
23,446,60.0%,95.57,-38,1.42183,-1.43546,0,1.833,0.421,1.543,32.1,26.3
24,446,60.0%,91.39,-50,0.04085,-0.81463,0,5.149,6.395,4.536,40.6,14.2
25,446,60.0%,96.94,-43,-1.36747,-0.59409,0,1.988,0.535,3.016,16.2,16.2
26,446,60.0%,97.42,-41,-0.26647,0.25148,0,2.705,1.162,3.788,23.3,13.9
27,446,60.0%,94.18,-29,-0.7573,-0.41932,0,4.737,0.756,9.794,20.45,11.45
28,446,65.0%,78.87,-55,-1.25459,-1.08501,32.57175,1.868,0.652,1.72,43.35,22.35
29,446,65.0%,89.74,-33,-1.28483,-0.36906,0,7.41,0.496,3.963,27.85,14.85
30,446,65.0%,86.9,-35,-1.47831,-0.17888,0,1.597,0.577,3.743,41.65,8.8
31,446,65.0%,91.94,-68,-0.55511,-1.2766,0,1.833,0.532,1.644,35.6,28.35
32,446,65.0%,95.23,-57,0.70665,0.79846,0,23.449,0.548,13.086,28.85,12.2
33,446,65.0%,84.19,-36,-0.42482,-0.91482,0,1.513,0.577,4.372,62.95,32.3
34,446,65.0%,59.06,-38,-1.28076,-1.51301,0,6.227,1.326,4.627,54.0,21.4
35,446,65.0%,90.77,-1,-0.26781,-0.99303,0,2.771,7.3,4.757,24.7,16.45
36,446,65.0%,95.68,0,-0.50131,1.1934,0,20.123,0.577,12.534,16.8,10.75
37,446,65.0%,98.37,-38,-0.19268,-0.47034,0,8.553,0.577,5.196,18.2,14.6
38,446,65.0%,92.12,-60,-0.10671,-0.76942,0,2.126,0.505,10.936,27.6,13.8
39,446,65.0%,63.18,-84,-0.66141,-0.48547,0,1.348,1.153,1.086,55.4,8.05
40,446,65.0%,74.6,-70,-0.21955,-0.41549,0,1.301,0.894,5.241,54.2,21.6
41,446,65.0%,90.69,-90,-1.19179,-0.55598,0,1.556,0.577,10.787,21.65,19.5
42,446,65.0%,95.68,-53,-1.15045,-0.47459,0,0.647,0.707,5.214,17.55,13.85
43,446,65.0%,93.8,-50,-1.14002,0.04952,0,10.832,0.582,5.287,16.9,15.15
44,446,65.0%,67.58,-71,-1.25157,-1.26167,0,0.806,0.548,5.173,69.5,19.3
45,446,65.0%,30.25,-119,-0.24787,-0.88561,0,0.535,0.577,1.736,16.45,4.5
46,446,65.0%,48.6,-76,0.06206,-0.79418,0,1.454,nan,3.556,57.3,33.0
47,446,65.0%,94.92,-58,0.32392,-0.70322,0,8.892,0.534,7.971,15.0,14.1
48,446,65.0%,85.75,-45,-0.55546,-0.84868,0,2.188,0.366,2.335,44.75,21.25
49,446,65.0%,83.19,-88,-0.12455,-1.4156,0,0.781,0.707,5.949,48.9,24.25
50,446,65.0%,36.82,-166,-0.28242,-0.40398,0,0.643,0.577,6.559,46.3,8.6
51,446,65.0%,38.97,-160,-0.03798,0.3144,0,0.754,0.839,0.833,20.8,6.95
52,446,65.0%,57.71,-121,-1.01175,-1.18699,0,0.645,0.535,2.455,66.35,28.4
53,446,65.0%,89.99,-70,2.80068,-0.6984,0,13.01,2.69,7.101,40.65,40.65
54,446,65.0%,61.72,-97,0.32532,0.06932,0,4.752,0.645,6.205,25.0,13.25
55,446,65.0%,86.24,-79,-0.74543,-0.00431,0,4.589,0.577,2.586,40.2,32.3
56,446,70.0%,73.48,-85,0.46991,1.04798,13.80794,0.727,nan,0.943,56.15,35.7
57,446,70.0%,65.52,-108,-0.53399,-1.08433,0,8.091,19.345,4.176,56.2,18.4
58,446,70.0%,91.18,-85,-1.4061,0.84867,0,2.413,7.548,1.752,16.5,11.05
59,446,70.0%,78.68,-90,-1.63646,-1.61741,0,1.299,1.891,5.525,44.05,24.5
60,446,70.0%,76.16,-101,-0.50346,0.4926,0,2.636,0.577,2.656,40.55,16.7
61,446,70.0%,63.27,-118,-1.05456,-0.45006,0,0.782,0.913,7.392,56.4,30.45
62,446,70.0%,46.79,-193,-0.02882,-0.03022,0,0.496,nan,0.654,28.4,11.65
63,446,70.0%,62.79,-144,-1.25438,-0.42939,0,0.613,0.816,0.77,19.25,9.45
64,446,70.0%,82.83,-139,-1.3804,-0.78023,0,0.554,0.577,0.973,25.55,8.6
65,446,70.0%,88.85,-90,-0.91006,-1.28432,0,1.384,0.732,6.507,16.25,15.4
66,446,70.0%,88.81,-143,0.37308,-0.75058,0,4.244,0.933,3.689,25.95,24.15
67,446,70.0%,57.2,-143,-1.27777,-1.67787,0,0.763,0.577,9.911,63.3,9.4
68,446,70.0%,72.41,-127,-0.07785,0.13883,0,0.592,nan,0.891,60.2,16.75
69,446,70.0%,80.22,-169,-0.99376,-1.06146,0,1.022,0.497,0.853,31.65,14.25
70,446,70.0%,85.18,-126,-0.46619,1.80544,0,3.511,nan,1.829,23.4,16.1
71,446,70.0%,79.63,-129,-1.20436,-0.97024,0,1.133,nan,1.213,25.65,16.45
72,446,70.0%,40.0,-194,-1.13921,-1.18047,0,0.768,0.577,3.55,71.5,8.7
73,446,70.0%,10.92,-276,-0.88091,-1.27599,0,0.691,0.484,0.754,10.7,1.8
74,446,70.0%,10.23,-271,-1.08331,-0.81949,0,0.479,nan,0.656,6.95,1.55
75,446,70.0%,14.98,-223,-0.769,0.32611,0,1.005,2.082,1.009,5.1,3.4
76,446,70.0%,33.88,-179,0.14196,-0.32833,0,0.635,0.5,0.786,41.95,20.95
77,446,70.0%,65.65,-107,-1.27324,-0.80041,0,5.16,0.793,2.651,42.25,29.15
78,446,70.0%,39.0,-161,-0.68773,-0.24619,0,0.539,0.729,0.769,38.85,18.0
79,446,70.0%,21.12,-224,-0.23885,-0.82737,0,0.499,0.577,0.612,7.3,2.15
80,446,70.0%,25.76,-191,-1.19917,-1.45957,0,0.499,nan,0.874,16.5,4.75
81,446,70.0%,26.36,-193,-1.04845,-1.54713,0,1.415,0.872,3.203,16.95,7.25
82,446,70.0%,31.6,-179,-0.16701,-0.60517,0,0.509,0.558,1.333,10.15,4.65
83,446,70.0%,42.99,-147,-0.39425,-0.6976,0,0.818,0.843,0.738,32.2,20.05
84,446,75.0%,33.64,-170,1.68762,2.58912,7.57477,0.693,0.614,0.748,32.6,12.5
85,446,75.0%,31.19,-172,0.72855,-0.34119,0,0.625,nan,1.921,20.45,12.85
86,446,75.0%,48.9,-129,0.81144,-0.01685,0,0.487,nan,5.011,34.45,29.25
87,446,75.0%,79.68,-109,-0.86572,-0.92186,0,0.771,1.835,0.665,24.95,12.7
88,446,75.0%,83.31,-85,-0.6624,-1.33739,0,0.719,0.577,3.507,29.8,16.35
89,446,75.0%,47.44,-173,-1.04211,-0.15157,0,0.753,0.995,4.705,72.75,39.15
90,446,75.0%,42.59,-193,-1.28161,-0.99329,0,0.644,0.707,0.78,57.45,5.5
91,446,75.0%,13.07,-290,0.14026,0.00489,0,0.499,0.577,2.801,7.6,4.9
92,446,75.0%,14.72,-286,-0.43591,-1.1866,0,0.526,0.577,0.946,7.55,2.55
93,446,75.0%,16.72,-252,1.32469,-1.03085,0,1.557,6.364,0.921,9.35,7.05
94,446,75.0%,26.04,-223,-0.3804,-0.47235,0,0.7,0.707,0.823,17.85,11.5
95,446,75.0%,22.14,-264,-0.5202,-0.33267,0,0.722,0.577,1.016,25.75,14.1
96,446,75.0%,24.6,-291,0.39268,0.36901,0,0.667,nan,0.627,25.45,4.0
97,446,75.0%,28.09,-248,0.26438,-0.62231,0,0.744,0.707,0.678,12.35,7.45
98,446,75.0%,40.42,-198,1.5647,-0.58894,0,0.509,0.577,1.026,17.95,10.6
99,446,75.0%,63.79,-172,-0.3192,0.34212,0,0.792,0.53,1.43,40.8,21.8
