Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,358,65.0%,91.14,45,-0.13074,0.06552,0,0.586,0.771,4.12,25.15,16.55
52,358,65.0%,93.56,17,-0.70836,1.05859,0,0.673,0.577,4.618,25.85,25.7
53,358,65.0%,90.39,3,-1.0833,-0.22555,0,3.847,0.492,8.95,24.45,17.45
54,358,65.0%,90.12,-2,-1.12118,-0.74379,0,0.904,0.535,13.414,12.95,12.95
55,358,65.0%,89.28,18,0.06341,-0.47994,0,0.824,0.535,1.646,39.7,33.95
56,358,65.0%,64.68,-15,1.48112,-0.67744,0,3.106,0.854,6.27,44.3,22.2
57,358,65.0%,89.13,-27,0.13517,-0.59167,0,14.226,nan,10.176,36.05,27.9
58,358,65.0%,90.0,-1,0.15723,-0.91319,0,0.682,0.577,5.562,21.0,16.5
59,358,65.0%,92.73,12,0.11303,-1.2258,0,3.858,0.548,5.557,22.15,8.4
60,358,65.0%,88.22,4,0.20381,-0.08329,0,1.045,0.5,1.128,25.3,25.3
61,358,65.0%,84.49,11,-1.14054,-0.78774,0,3.665,0.707,2.093,34.15,13.85
62,358,65.0%,79.51,2,-1.08818,-1.0532,0,0.655,1.109,12.637,41.6,30.5
63,358,65.0%,54.12,-48,-0.60569,-1.05175,0,1.189,1.711,3.639,26.9,11.45
64,358,65.0%,75.18,-15,-1.36757,-0.84118,0,4.205,0.707,3.942,39.45,11.2
65,358,65.0%,87.42,-22,-1.11117,-0.64897,0,1.087,0.577,1.18,20.4,15.2
66,358,65.0%,89.07,5,-1.00201,0.65384,0,9.006,24.378,12.695,27.15,15.3
67,358,65.0%,85.49,-8,-0.12138,-0.26266,0,2.135,0.577,5.732,21.95,19.85
68,358,65.0%,83.49,-8,-1.01267,-0.88526,0,15.354,0.577,7.637,24.35,9.0
69,358,65.0%,66.86,-13,-1.11824,-1.17195,1.20144,0.793,0.577,2.049,54.5,20.0
70,358,70.0%,34.08,-57,-0.47349,0.07021,0,3.914,1.315,2.198,26.3,15.95
71,358,70.0%,31.74,-51,-0.53757,-0.96812,0,0.837,1.557,1.294,14.5,4.75
72,358,70.0%,29.93,-68,-0.24764,-0.666,0,1.36,3.834,1.19,9.8,6.55
73,358,70.0%,46.42,-35,-1.08938,-1.32761,0,1.029,0.707,3.742,51.95,21.9
74,358,70.0%,72.34,5,2.21503,1.09152,0,2.084,0.548,2.445,38.3,25.2
75,358,70.0%,91.21,-5,2.58892,-1.09091,0,20.028,0.816,12.081,15.15,14.15
76,358,70.0%,51.88,-49,-0.66041,-0.40245,0,1.191,nan,5.11,61.1,18.9
77,358,70.0%,38.81,-58,-1.12213,-0.43157,0,0.685,0.548,0.691,29.3,16.25
78,358,70.0%,32.52,-75,-0.91646,-0.81724,0,0.494,0.577,3.604,16.2,6.4
79,358,70.0%,36.16,-77,-1.00369,-0.22187,0,0.556,1.0,2.369,19.0,9.55
80,358,70.0%,56.25,-41,-1.17118,0.26958,0,4.705,nan,4.37,31.7,14.55
81,358,70.0%,50.28,-60,0.15878,-0.70028,0,0.536,0.539,2.486,25.8,16.15
82,358,70.0%,74.04,-13,-1.11498,-1.39002,0,2.521,0.442,3.492,36.15,14.05
83,358,70.0%,57.74,-53,-0.94295,-0.99886,0,0.814,0.744,1.038,63.8,47.85
84,358,70.0%,75.01,-20,-0.86037,-1.48221,0,1.548,0.577,1.081,36.9,32.6
85,358,70.0%,87.64,10,-0.57144,-1.24667,0,0.673,0.707,7.576,26.6,13.85
86,358,70.0%,85.22,-123,-0.79494,-0.31658,0,4.062,0.584,2.948,23.0,17.85
87,358,70.0%,87.82,-111,-0.70298,-0.20636,0,0.899,nan,0.651,15.7,10.45
88,358,70.0%,82.76,-105,-0.79704,-0.81653,0,0.563,0.548,1.274,28.7,28.7
89,358,70.0%,86.28,-118,-0.55751,-0.86953,0,0.645,0.577,2.895,17.3,12.05
90,358,70.0%,57.45,-156,-1.11092,-0.89448,0,0.882,1.634,9.124,66.35,35.6
91,358,70.0%,47.42,-183,-0.5654,-0.67582,0,0.613,nan,0.713,23.4,19.05
92,358,70.0%,76.06,-121,-1.4289,-0.80873,0,0.612,0.707,2.598,44.75,6.6
93,358,70.0%,78.63,-130,-0.83243,-1.02041,0,0.545,0.506,1.616,34.65,19.8
94,358,70.0%,84.46,-125,-0.94874,0.09478,0,0.693,1.016,1.046,19.35,12.2
95,358,70.0%,87.06,-120,-0.62318,-0.83089,0,1.494,0.707,2.267,14.4,9.4
96,358,70.0%,82.34,-143,-0.20166,-0.48733,0,2.749,0.577,1.829,18.75,12.35
97,358,70.0%,54.72,-188,-0.99186,-0.77288,0,0.859,0.5,1.515,64.0,10.95
98,358,70.0%,29.33,-220,-0.97329,-0.81719,0,0.739,0.707,0.69,19.1,7.35
99,358,70.0%,36.8,-212,2.03219,-0.61962,0,1.049,0.707,0.892,26.35,16.95
