Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,345,60.0%,98.16,-59,-0.67993,-0.88668,0,6.616,0.577,8.828,14.2,11.05
31,345,60.0%,94.68,-72,0.2589,-0.74613,0,0.716,0.707,6.401,28.3,23.85
32,345,60.0%,93.23,-111,-0.73076,-0.9005,0,3.939,nan,3.311,29.75,22.15
33,345,60.0%,85.78,-110,-0.26702,-0.58331,0,3.817,10.136,2.662,38.65,21.15
34,345,60.0%,95.4,-99,-0.68976,-1.07957,0,13.364,0.577,8.102,22.2,17.3
35,345,60.0%,91.71,-108,-0.6847,0.71406,0,6.57,24.17,11.104,20.65,17.9
36,345,65.0%,66.51,-133,-0.89749,-0.92128,-0.37367,0.971,0.471,1.257,57.45,32.1
37,345,65.0%,84.97,-120,-0.71459,-0.8258,0,4.273,0.837,7.59,34.15,19.45
38,345,65.0%,92.67,-103,-0.88651,-0.78815,0,0.637,0.577,16.322,24.65,13.55
39,345,65.0%,93.36,-124,1.04111,5.80997,0,0.907,0.837,3.999,35.55,11.3
40,345,65.0%,87.79,-114,-0.93767,-0.29645,0,6.022,0.477,7.731,30.2,23.7
41,345,65.0%,88.67,-108,-1.07481,-0.76773,0,1.384,nan,6.47,26.25,20.25
42,345,65.0%,94.07,-119,-1.26774,-1.24205,0,8.251,1.0,4.916,18.55,18.2
43,345,65.0%,74.93,-102,-1.09774,-0.08216,0,1.395,3.612,12.228,65.6,27.65
44,345,65.0%,60.59,-106,-0.04144,-1.19203,0,5.846,0.707,3.94,66.75,44.15
45,345,65.0%,85.06,-106,-1.28249,0.2433,0,4.262,0.577,3.555,43.75,28.9
46,345,65.0%,85.89,-90,-0.95251,-0.59965,0,4.201,0.535,12.09,43.9,15.25
47,345,65.0%,89.11,-126,-0.79248,-0.85687,0,0.88,0.548,4.705,27.75,12.75
48,345,65.0%,95.16,-130,2.55113,0.58309,0,0.749,0.569,0.864,34.6,11.9
49,345,65.0%,92.42,-155,-1.25678,-0.43649,0,1.359,0.577,7.506,21.0,4.35
50,345,65.0%,85.45,-148,-0.4068,0.22218,0,0.804,0.943,3.869,37.7,36.0
51,345,65.0%,90.37,-138,0.56058,-0.57761,0,8.111,1.329,5.437,29.6,10.55
52,345,65.0%,88.62,-161,-1.16318,-0.02725,0,0.707,0.666,9.615,25.8,21.8
53,345,65.0%,88.05,-150,-0.88557,-0.16713,0,14.694,32.799,9.082,23.0,15.5
54,345,65.0%,90.77,-137,-0.90703,-0.29414,0,0.948,1.46,10.043,18.1,12.3
55,345,65.0%,90.18,-135,0.06378,-1.05098,0,3.745,0.577,6.945,24.95,24.95
56,345,65.0%,93.68,-123,2.93986,-0.62824,0,0.729,0.535,6.109,21.65,10.7
57,345,65.0%,86.22,-91,-0.32436,-0.57594,0,2.838,0.837,1.98,59.4,46.15
58,345,65.0%,50.84,-149,-0.78143,0.98848,0,0.847,0.548,0.783,31.25,21.6
59,345,65.0%,72.29,-118,-0.12891,-0.4842,0,0.915,0.548,1.26,48.7,21.2
60,345,65.0%,87.82,-107,-0.55555,-0.35856,0,4.433,2.326,5.377,28.5,28.5
61,345,65.0%,84.48,-115,-0.54442,0.09876,0,2.857,12.728,4.382,29.95,8.9
62,345,65.0%,87.86,-124,-0.90986,-0.31803,0,2.471,1.112,3.161,25.05,24.25
63,345,65.0%,82.2,-108,-1.08539,-1.26398,0,3.226,6.427,1.905,34.6,26.45
64,345,65.0%,84.66,-103,0.69476,0.27464,0,0.704,1.296,12.9,28.3,21.95
65,345,65.0%,48.52,-180,-1.00304,-0.51989,0,0.659,0.502,0.765,49.85,35.4
66,345,65.0%,64.77,-139,-0.6431,-0.8474,0,6.391,0.495,4.642,31.75,13.65
67,345,65.0%,82.41,-121,-0.793,-0.45361,0,7.038,0.882,4.262,35.05,10.95
68,345,65.0%,90.27,-121,-1.2321,-1.21541,0,3.118,0.418,2.022,23.4,16.05
69,345,65.0%,87.98,-145,-0.45541,-0.72324,0,1.795,0.548,1.239,19.15,9.8
70,345,65.0%,90.54,-133,-1.14264,0.26219,0,3.366,0.707,5.965,16.25,16.25
71,345,65.0%,86.05,-138,-1.30203,-1.13491,0,2.481,4.989,3.468,28.7,17.6
72,345,70.0%,89.38,-121,0.02698,-0.49956,-1.99027,0.602,0.667,1.584,27.15,20.85
73,345,70.0%,84.94,-110,-0.91208,0.84368,0,0.627,0.577,0.971,33.8,32.9
74,345,70.0%,86.16,-161,-0.61668,-0.96597,0,5.153,0.016,8.667,23.05,15.0
75,345,70.0%,78.97,-153,1.31692,0.03933,0,0.565,0.96,6.646,38.35,21.45
76,345,70.0%,79.17,-124,-1.50616,-0.91492,0,0.607,0.577,3.608,41.4,11.1
77,345,70.0%,90.74,-113,0.95223,-0.5021,0,0.585,0.577,1.438,17.9,17.75
78,345,70.0%,87.73,-118,-1.23199,1.80373,0,0.846,0.577,4.83,19.5,16.05
79,345,70.0%,75.55,-142,-1.34134,-1.31416,0,1.578,0.707,1.235,66.1,18.2
80,345,70.0%,60.29,-135,4.25249,-1.09999,0,2.945,0.707,1.638,49.95,13.6
81,345,70.0%,60.09,-138,-1.08401,-1.12682,0,1.149,0.707,0.83,22.9,9.35
82,345,70.0%,78.26,-99,-1.45085,-1.29743,0,1.064,1.869,1.367,45.3,11.45
83,345,70.0%,83.32,-97,-0.00777,-0.47691,0,5.396,0.495,2.997,20.05,10.1
84,345,70.0%,83.58,-93,-1.28919,-0.77442,0,0.84,0.577,4.774,22.5,20.8
85,345,70.0%,89.13,-111,-0.54088,0.58892,0,1.839,0.577,2.576,24.75,23.7
86,345,70.0%,52.24,-167,-1.61356,-1.60115,0,0.895,0.707,0.936,61.75,23.4
87,345,70.0%,38.4,-182,-0.36613,-0.32245,0,0.772,0.577,0.741,40.85,15.65
88,345,70.0%,40.63,-167,-0.36031,-0.8663,0,1.247,0.548,2.82,23.1,6.25
89,345,70.0%,38.93,-177,-0.5631,-0.83412,0,4.55,1.26,2.923,17.45,10.7
90,345,70.0%,49.65,-156,-1.06641,-0.803,0,0.705,0.535,0.727,23.8,20.0
91,345,70.0%,85.92,-102,0.13288,-1.46457,0,0.864,0.577,2.547,41.35,9.85
92,345,70.0%,86.52,-146,-0.75831,-0.32125,0,2.517,8.194,2.442,17.4,12.7
93,345,70.0%,63.78,-136,-1.70454,-1.8128,0,2.994,0.707,5.1,60.5,11.75
94,345,70.0%,29.09,-209,-1.12416,-1.23918,0,0.755,0.577,0.707,32.6,12.1
95,345,70.0%,14.12,-267,2.36423,-0.63163,0,0.518,nan,1.735,10.55,3.45
96,345,70.0%,14.67,-249,0.89836,-0.60408,0,0.588,0.809,1.048,8.25,6.8
97,345,70.0%,23.29,-204,-1.37814,-1.44935,0,0.803,1.379,1.498,18.25,10.6
98,345,70.0%,42.45,-181,-0.7186,-0.24078,0,0.95,0.707,2.858,37.35,18.75
99,345,70.0%,85.75,-104,-0.71007,-1.00054,0,0.652,0.671,1.047,28.75,8.95
