Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,467,70.0%,13.62,-248,-1.04592,0.39152,0,0.726,0.756,0.612,10.05,4.25
73,467,70.0%,25.25,-194,-0.54706,-0.81531,0,1.597,0.707,2.518,12.45,6.8
74,467,70.0%,30.06,-175,-0.992,-0.60671,0,0.762,0.707,1.79,19.05,9.35
75,467,70.0%,42.07,-155,-0.58211,-1.08565,0,1.903,0.707,0.979,33.7,6.25
76,467,70.0%,42.43,-155,-0.92892,-0.82988,0,0.491,0.548,1.14,23.55,10.65
77,467,70.0%,58.52,-137,-0.70475,-0.60946,0,0.507,0.707,7.701,26.05,18.75
78,467,70.0%,62.29,-106,-0.73322,-1.10287,0,1.584,0.548,0.937,57.8,25.9
79,467,70.0%,75.08,-127,0.72095,3.10519,0,0.584,0.527,0.657,45.8,34.15
80,467,75.0%,58.74,-137,-0.4329,0.93902,-1.23653,1.485,0.707,0.887,50.7,22.15
81,467,75.0%,37.32,-218,-0.69642,-0.98093,0,2.311,0.449,1.324,18.75,14.7
82,467,75.0%,50.5,-165,-0.86664,-1.2532,0,1.322,0.577,2.082,29.65,11.25
83,467,75.0%,60.89,-139,-0.72549,-0.0033,0,0.968,nan,2.028,33.1,26.1
84,467,75.0%,82.98,-165,-0.60717,-0.43282,0,0.695,0.54,3.399,30.0,23.35
85,467,75.0%,59.97,-212,-0.89336,0.54136,0,0.697,nan,1.306,49.55,29.05
86,467,75.0%,45.77,-242,-0.67091,-0.5095,0,0.661,0.707,0.646,20.5,9.5
87,467,75.0%,67.04,-179,-1.11559,-1.38076,0,1.003,2.082,6.337,42.5,10.25
88,467,75.0%,80.45,-160,-1.09347,0.18958,0,0.554,0.707,0.642,28.7,8.85
89,467,75.0%,84.81,-168,-1.11589,0.05645,0,0.529,0.577,1.555,18.45,17.2
90,467,75.0%,73.2,-110,-1.20808,-1.32051,0,1.086,0.535,1.77,45.6,42.85
91,467,75.0%,70.77,-126,-1.47886,-0.76987,0,0.731,1.0,0.695,42.2,12.7
92,467,75.0%,76.99,-167,-1.02069,-0.91486,0,4.049,10.298,12.105,34.35,11.05
93,467,75.0%,82.62,-137,0.20213,-0.384,0,0.507,0.577,0.683,22.0,11.15
94,467,75.0%,78.78,-152,-1.29024,-0.54517,0,11.147,0.577,5.309,30.0,7.85
95,467,75.0%,70.46,-172,-0.5533,-0.81972,0,0.685,0.674,0.63,49.85,27.6
96,467,75.0%,18.16,-289,1.54944,-1.28202,0,0.677,0.661,0.79,51.95,3.85
97,467,75.0%,12.64,-291,-0.60752,-0.69759,0,0.559,0.707,1.115,11.45,3.3
98,467,75.0%,29.89,-258,-0.09588,-1.52049,0,0.497,nan,2.383,32.75,3.85
99,467,75.0%,40.73,-240,-0.53836,-0.16946,0,0.52,0.577,3.909,31.65,14.2
