Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,345,60.0%,95.36,1,-0.80751,-0.53349,0,15.875,nan,9.282,25.1,13.4
18,345,60.0%,92.31,-28,-1.16987,-0.45863,0,5.582,0.837,7.375,31.05,25.1
19,345,60.0%,95.81,-7,-0.49645,-0.64625,0,1.026,0.535,7.36,23.4,20.1
20,345,60.0%,89.33,-20,-0.44367,0.51527,0,9.816,0.548,5.55,33.65,30.4
21,345,60.0%,94.56,-9,-1.11412,-0.62302,0,2.824,3.987,4.04,29.55,19.2
22,345,60.0%,98.8,2,-0.43367,-1.3629,0,0.823,0.637,4.34,27.95,23.35
23,345,60.0%,94.92,-17,-0.0722,1.30377,0,2.201,nan,6.946,31.75,13.05
24,345,60.0%,95.53,-13,-0.92776,-0.26934,0,9.588,10.045,5.643,21.2,20.65
25,345,60.0%,97.33,-35,-1.15874,-0.61326,0,4.122,nan,9.775,15.55,14.5
26,345,60.0%,99.21,-21,-0.92197,-0.74208,0,14.794,0.635,8.531,18.0,16.75
27,345,60.0%,92.65,-29,-1.36302,-0.41205,0,0.872,0.535,3.738,26.0,22.55
28,345,60.0%,92.25,-41,-0.14127,-0.39496,0,6.404,7.337,5.877,27.25,16.85
29,345,60.0%,98.14,-12,-0.55757,-0.83303,0,1.254,0.707,3.321,22.25,16.85
30,345,60.0%,96.44,0,-0.11732,-0.00714,0,1.642,1.642,3.926,20.6,20.6
31,345,60.0%,93.78,-1,-0.10396,-0.22998,0,2.989,1.724,9.971,35.1,28.65
32,345,60.0%,94.38,-16,-0.60846,-1.24398,0,13.721,2.165,12.639,30.45,14.85
33,345,60.0%,90.93,-25,-0.10748,-0.13518,0,8.395,4.475,7.431,37.85,32.9
34,345,60.0%,90.65,-31,-1.03136,-0.92538,0,1.392,0.577,4.196,26.65,20.2
35,345,60.0%,94.5,-19,-1.22324,0.0448,0,2.294,1.336,1.516,16.05,12.65
36,345,65.0%,86.62,-46,-0.23738,-1.15192,-0.37367,8.373,0.577,13.396,37.1,26.1
37,345,65.0%,94.03,-36,-0.12136,-1.22552,0,7.397,3.873,12.448,25.35,13.35
38,345,65.0%,89.63,-47,-1.26276,-0.50651,0,1.318,1.027,4.23,27.15,21.65
39,345,65.0%,95.35,-21,-0.4079,-0.95427,0,0.718,0.707,4.672,23.1,15.4
40,345,65.0%,95.94,-4,-0.60698,-0.82362,0,7.738,0.707,7.244,17.55,14.25
41,345,65.0%,96.36,4,-0.96317,-0.36388,0,0.565,0.548,3.46,18.05,13.6
42,345,65.0%,92.91,-30,-0.65554,-0.93256,0,0.774,0.756,12.08,22.7,9.3
43,345,65.0%,82.72,0,-1.28494,-0.3855,0,1.135,0.707,7.161,64.2,17.7
44,345,65.0%,86.19,-1,-0.45616,0.13411,0,6.694,11.931,4.833,54.45,35.45
45,345,65.0%,90.25,6,-0.48139,-0.33821,0,14.287,0.753,7.761,29.5,23.7
46,345,65.0%,91.04,-10,-1.1381,-0.8417,0,6.982,0.535,5.022,19.85,16.3
47,345,65.0%,94.65,6,-0.0162,0.67562,0,22.883,0.816,14.225,50.7,38.65
48,345,65.0%,92.41,-97,-0.29287,-0.40626,0,2.673,4.278,3.099,22.9,16.8
49,345,65.0%,90.56,-99,-0.27877,-0.87678,0,5.192,1.032,6.058,30.7,19.6
50,345,65.0%,74.71,-84,-1.19415,-1.26775,0,1.125,1.342,2.223,64.95,25.2
51,345,65.0%,85.17,-139,-0.30955,-1.47048,0,2.242,0.707,7.579,72.05,9.75
52,345,65.0%,88.27,-143,-0.96641,0.37923,0,0.825,nan,3.303,28.6,17.4
53,345,65.0%,87.03,-151,-0.57271,-1.17912,0,12.275,0.707,6.853,31.7,16.7
54,345,65.0%,95.8,-108,-1.21161,-0.80893,0,1.877,nan,5.853,13.85,13.85
55,345,65.0%,92.33,-98,-0.7799,-1.2257,0,0.668,0.631,1.653,18.45,10.1
56,345,65.0%,91.01,-128,-0.90428,-0.26738,0,0.711,0.548,2.76,21.45,20.85
57,345,65.0%,78.73,-106,-0.68843,-0.4755,0,0.839,0.577,1.191,76.95,48.15
58,345,65.0%,33.43,-147,-1.15595,-1.21511,0,1.398,0.707,2.531,20.15,8.05
59,345,65.0%,70.05,-128,-1.26455,-0.92552,0,1.345,0.577,4.719,63.05,30.4
60,345,65.0%,61.62,-158,-1.15328,-1.16651,0,5.111,1.333,3.701,34.6,9.9
61,345,65.0%,76.75,-132,-0.75382,-0.97673,0,3.997,nan,2.893,36.95,22.5
62,345,65.0%,87.82,-110,-1.04791,0.03769,0,3.538,15.308,2.246,27.55,21.5
63,345,65.0%,93.8,-114,0.29432,-0.06844,0,2.118,0.627,12.321,17.55,12.75
64,345,65.0%,86.87,-110,-0.62012,0.45684,0,2.033,0.506,1.494,28.75,27.75
65,345,65.0%,37.11,-161,0.17872,0.71814,0,2.868,0.594,1.811,55.1,11.35
66,345,65.0%,38.03,-169,-0.6452,-1.06883,0,2.011,0.577,3.61,46.55,22.7
67,345,65.0%,79.83,-112,-0.82904,-1.21764,0,0.804,1.027,1.717,36.35,15.9
68,345,65.0%,87.68,-107,-0.55958,-1.18961,0,9.045,17.9,6.116,29.9,29.55
69,345,65.0%,88.1,-107,-1.0626,-0.43665,0,0.59,0.577,1.121,28.15,16.9
70,345,65.0%,92.49,-85,-0.88114,-0.99294,0,0.865,0.718,1.317,20.0,14.35
71,345,65.0%,89.07,-116,-0.77636,-1.56242,0,0.582,0.548,3.493,25.3,13.1
72,345,70.0%,76.02,-177,-0.56176,-0.87239,-1.99027,0.694,0.548,1.28,50.25,29.65
73,345,70.0%,20.65,-253,2.81975,1.87452,0,0.567,0.523,3.053,28.9,4.0
74,345,70.0%,37.13,-194,-0.37907,-1.25581,0,0.615,0.495,3.716,39.75,20.35
75,345,70.0%,81.57,-160,-0.83971,-1.32336,0,2.215,0.577,1.65,39.25,11.0
76,345,70.0%,92.0,-141,-0.49883,0.17557,0,5.428,0.563,4.755,18.5,18.5
77,345,70.0%,86.93,-160,-1.52105,-1.27731,0,0.773,0.577,0.867,23.15,8.45
78,345,70.0%,83.01,-133,-1.02261,-0.51487,0,0.573,0.707,0.821,32.15,21.7
79,345,70.0%,51.54,-170,-0.23058,0.56605,0,1.993,0.426,1.433,50.9,24.05
80,345,70.0%,23.03,-217,-0.93631,-1.40425,0,0.542,0.593,0.785,20.25,7.3
81,345,70.0%,13.13,-257,-0.01345,-0.63526,0,0.509,0.577,1.152,7.15,2.5
82,345,70.0%,18.86,-229,0.38362,-0.77842,0,1.96,0.577,1.276,14.85,10.1
83,345,70.0%,23.37,-230,-1.09245,-1.16763,0,0.845,nan,4.651,7.75,7.3
84,345,70.0%,42.08,-171,-0.13826,-0.62482,0,6.936,0.707,4.764,41.75,24.9
85,345,70.0%,70.09,-146,-0.88424,-1.36366,0,2.024,0.548,1.594,31.5,16.05
86,345,70.0%,76.49,-124,-0.64252,-1.11351,0,1.056,0.543,1.099,48.2,32.85
87,345,70.0%,46.22,-165,-0.70915,-1.34363,0,0.564,0.627,1.714,48.2,18.6
88,345,70.0%,32.02,-180,2.47117,0.16377,0,0.768,0.707,5.508,23.75,18.25
89,345,70.0%,63.73,-142,-0.56648,-0.88896,0,0.805,1.163,1.654,41.7,23.35
90,345,70.0%,85.97,-129,-1.44651,-1.09558,0,1.238,0.577,1.8,31.85,26.4
91,345,70.0%,83.32,-148,-0.41639,-0.81385,0,2.446,6.216,2.968,23.75,11.95
92,345,70.0%,88.35,-131,-0.23433,-0.24638,0,0.559,0.707,0.827,24.2,17.55
93,345,70.0%,79.25,-136,0.82024,-0.02186,0,1.583,0.539,5.724,39.6,31.0
94,345,70.0%,63.46,-166,-0.04189,0.00346,0,0.995,nan,0.846,35.0,16.6
95,345,70.0%,56.71,-170,-1.06437,-1.36005,0,1.365,0.548,1.005,50.9,18.4
96,345,70.0%,73.96,-155,-0.87465,4.28302,0,8.699,27.508,5.955,38.8,23.3
97,345,70.0%,86.64,-191,-0.66519,-0.62302,0,0.713,0.707,0.994,19.25,7.35
98,345,70.0%,85.64,-153,-1.034,-0.94606,0,3.954,0.698,2.84,22.65,17.55
99,345,70.0%,75.97,-146,-1.24374,-0.83632,0,0.938,0.577,3.888,30.05,29.6
