Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,446,65.0%,83.8,-35,-1.18713,-0.48781,32.57175,0.877,0.861,2.677,45.7,37.45
29,446,65.0%,76.55,-10,-1.12789,-1.21819,0,0.831,0.574,3.909,51.75,28.15
30,446,65.0%,91.72,-27,-0.85078,-0.01675,0,13.711,0.744,9.437,27.65,16.45
31,446,65.0%,88.78,-47,-1.10878,-0.16266,0,0.852,1.042,2.117,23.75,16.2
32,446,65.0%,93.18,-38,-0.87721,-0.57001,0,2.808,0.577,6.82,22.4,18.2
33,446,65.0%,82.33,-32,-0.61514,-0.90413,0,0.851,1.14,13.575,47.95,23.85
34,446,65.0%,87.84,-25,0.10794,-0.51236,0,16.429,0.816,8.041,45.95,14.75
35,446,65.0%,87.07,-54,-0.92103,-0.78307,0,1.73,0.606,9.861,34.5,15.45
36,446,65.0%,94.09,-18,-0.32391,-0.24217,0,1.548,0.753,2.365,24.6,15.75
37,446,65.0%,93.87,-39,-0.88223,-0.60988,0,13.178,0.548,13.771,19.3,12.3
38,446,65.0%,87.88,-42,-0.99482,-0.81669,0,4.216,1.866,7.457,23.8,15.0
39,446,65.0%,77.02,-53,-0.4057,2.37897,0,7.834,1.441,3.85,43.55,26.0
40,446,65.0%,78.44,-45,-0.3155,-0.89755,0,0.653,0.816,4.886,35.45,15.75
41,446,65.0%,82.61,-35,-0.90482,-0.79153,0,1.005,0.454,1.293,33.75,29.35
42,446,65.0%,80.43,-34,-0.88749,-0.7003,0,15.368,0.491,6.763,35.1,6.8
43,446,65.0%,78.33,-65,-0.3528,-0.87342,0,5.296,0.707,8.744,34.2,18.5
44,446,65.0%,86.09,-29,0.43795,1.80054,0,0.773,0.707,7.179,38.7,38.7
45,446,65.0%,69.28,-51,-0.77581,-0.73927,0,7.877,0.5,4.373,39.35,20.45
46,446,65.0%,89.76,-24,-0.96561,0.12726,0,3.171,0.3,4.702,16.05,14.75
47,446,65.0%,89.03,-12,0.3462,4.24061,0,7.679,0.472,4.007,41.9,41.9
48,446,65.0%,80.14,-34,-0.74103,0.70461,0,2.942,0.837,1.854,34.65,21.45
49,446,65.0%,84.65,-14,-1.04229,-0.50051,0,6.987,nan,11.527,34.75,17.8
50,446,65.0%,96.29,6,-0.50673,-0.42863,0,3.492,0.548,3.766,62.85,55.8
51,446,65.0%,87.42,-14,-0.96108,-0.73515,0,4.428,0.577,10.116,28.25,17.85
52,446,65.0%,88.94,-16,-1.0607,0.00876,0,0.691,1.432,10.569,15.0,13.4
53,446,65.0%,91.22,-5,-0.7389,-1.40051,0,1.061,0.637,4.453,17.4,9.5
54,446,65.0%,82.93,-48,-0.9523,-0.31799,0,2.661,5.891,11.735,31.25,13.9
55,446,65.0%,74.45,-75,0.15528,-0.76219,0,0.754,1.078,1.675,42.4,42.4
56,446,70.0%,64.48,-78,-1.13667,-1.16582,13.80794,0.54,0.5,0.736,58.4,15.3
57,446,70.0%,54.12,-76,-0.88872,-0.88985,0,0.616,0.479,3.476,36.0,17.15
58,446,70.0%,76.33,-57,-0.8676,-1.18343,0,0.653,0.527,1.275,36.5,22.15
59,446,70.0%,91.49,-86,-0.53203,-0.64017,0,0.663,nan,13.924,15.75,9.75
60,446,70.0%,85.16,-84,-1.09072,-0.64031,0,0.578,0.706,1.238,23.45,21.15
61,446,70.0%,68.03,-99,-0.852,-1.21041,0,0.606,0.549,0.899,56.45,39.95
62,446,70.0%,37.25,-150,2.48229,-0.76433,0,2.771,0.577,1.492,42.2,5.45
63,446,70.0%,45.72,-112,0.30526,-1.11091,0,0.528,0.705,2.333,20.85,8.7
64,446,70.0%,67.79,-89,-1.24006,-1.46297,0,0.553,0.707,3.669,49.2,16.9
65,446,70.0%,86.13,-39,-0.65175,-0.97683,0,0.553,0.577,2.757,24.0,22.05
66,446,70.0%,81.23,-98,0.04336,-1.60252,0,0.831,1.261,1.242,55.7,43.85
67,446,70.0%,33.38,-307,-0.41527,-0.8545,0,0.759,0.578,0.854,31.45,13.3
68,446,70.0%,24.64,-326,-0.02462,-0.50566,0,0.96,1.098,3.484,12.15,9.1
69,446,70.0%,25.55,-323,-0.4633,-0.75769,0,2.251,0.577,1.416,36.55,18.05
70,446,70.0%,75.22,-235,-0.30833,-0.14176,0,2.739,0.772,1.347,43.25,14.3
71,446,70.0%,86.37,-235,-0.68121,-1.14294,0,0.715,0.548,0.757,19.7,8.65
72,446,70.0%,62.19,-232,-1.24623,-0.51156,0,0.722,0.705,1.152,69.45,17.55
73,446,70.0%,23.75,-298,-0.60003,-1.42079,0,1.428,1.419,0.861,29.45,11.2
74,446,70.0%,43.42,-253,-0.36032,-0.98458,0,0.521,0.707,2.933,26.15,11.6
75,446,70.0%,44.14,-250,-0.4332,-1.17776,0,0.57,0.577,2.463,34.0,20.5
76,446,70.0%,89.76,-197,0.73235,-1.21405,0,0.544,0.577,3.755,21.95,17.65
77,446,70.0%,87.95,-249,2.65431,-1.23369,0,0.819,0.493,0.914,31.75,28.8
78,446,70.0%,44.58,-280,-0.08165,-1.07154,0,1.249,0.617,0.806,63.8,9.15
79,446,70.0%,47.04,-274,-1.36126,-1.44296,0,0.721,0.707,3.172,58.85,19.75
80,446,70.0%,68.01,-258,-1.16375,-1.12362,0,0.648,nan,0.594,50.3,12.95
81,446,70.0%,87.46,-237,-0.3038,-1.49017,0,0.51,nan,0.877,18.55,12.15
82,446,70.0%,77.99,-265,-1.09788,-0.59074,0,6.073,0.707,3.379,37.25,17.85
83,446,70.0%,68.12,-321,-0.68515,-0.30884,0,0.667,0.548,2.57,58.8,34.25
84,446,75.0%,48.99,-353,-0.66792,0.03654,7.57477,0.543,nan,0.797,32.45,20.9
85,446,75.0%,67.22,-292,-1.71046,-1.08949,0,0.505,nan,2.932,47.9,8.35
86,446,75.0%,67.8,-296,-1.58979,-1.09303,0,3.015,0.548,1.59,50.45,13.4
87,446,75.0%,82.79,-309,-1.02196,-1.31882,0,0.536,nan,0.523,29.3,16.95
88,446,75.0%,50.37,-349,0.21443,-0.28312,0,1.013,2.052,3.268,41.5,18.75
89,446,75.0%,20.57,-392,-0.79342,0.21618,0,0.655,0.945,0.821,28.3,3.55
90,446,75.0%,10.54,-433,-0.95975,-0.99594,0,0.737,nan,0.617,8.8,2.4
91,446,75.0%,11.41,-407,-0.76195,-0.8866,0,0.739,1.044,0.905,5.5,2.6
92,446,75.0%,19.71,-384,-0.50323,-1.03885,0,0.511,0.707,0.701,23.0,9.35
93,446,75.0%,36.13,-326,0.37824,-0.32866,0,3.607,0.577,2.082,28.0,11.7
94,446,75.0%,41.61,-349,-1.03206,-0.38156,0,0.628,0.669,0.783,29.0,12.1
95,446,75.0%,9.02,-445,0.40938,-1.05453,0,0.551,0.707,0.837,22.3,2.2
96,446,75.0%,13.4,-426,-1.03399,-1.0474,0,2.882,nan,1.388,21.7,6.75
97,446,75.0%,28.68,-383,-0.2226,-0.7729,0,2.839,0.577,4.506,18.7,8.8
98,446,75.0%,41.75,-335,-0.63737,-0.87291,0,1.956,0.503,1.17,17.2,14.3
99,446,75.0%,72.33,-299,-0.64626,-1.00038,0,0.538,0.577,3.642,50.55,19.25
