Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,374,65.0%,90.23,-62,-0.09764,-0.34626,0,10.435,0.548,6.305,28.2,22.5
36,374,65.0%,96.07,-89,-0.27882,-1.56235,0,0.646,0.535,4.488,23.75,13.05
37,374,65.0%,85.64,-111,-0.91022,-0.95369,0,13.987,7.953,8.318,34.9,19.85
38,374,65.0%,87.34,-89,-1.23022,-0.42683,0,2.856,0.707,3.583,33.65,15.85
39,374,65.0%,89.27,-98,-1.1816,-0.69467,0,5.384,1.057,11.303,31.1,28.35
40,374,65.0%,91.89,-85,-0.39994,-1.09782,0,1.478,0.577,4.335,34.5,11.05
41,374,65.0%,92.89,-112,0.01472,0.51672,0,0.825,0.531,6.317,29.0,16.85
42,374,65.0%,91.21,-120,-0.002,-1.19087,0,1.191,0.577,1.251,29.0,27.9
43,374,65.0%,86.11,-129,-1.06502,-0.32368,0,2.876,0.707,6.19,28.45,27.2
44,374,65.0%,90.49,-124,-0.15802,-0.20122,0,10.487,0.577,5.96,23.3,11.35
45,374,65.0%,90.11,-123,-1.08156,-0.66333,0,2.769,0.512,15.588,26.0,19.85
46,374,65.0%,94.25,-128,-0.4997,-0.56026,0,1.135,1.349,15.348,27.4,27.4
47,374,65.0%,89.4,-60,-1.30983,-0.40459,0,3.535,0.874,6.492,38.3,13.6
48,374,65.0%,88.77,-91,-1.01416,-0.91797,0,5.875,0.577,3.016,34.95,16.65
49,374,65.0%,88.08,-94,-1.18434,-0.23533,0,0.979,1.689,10.227,27.2,15.55
50,374,65.0%,93.09,-87,-0.75687,-0.32624,0,2.235,0.915,2.73,21.35,13.65
51,374,65.0%,91.89,-156,0.50348,0.80522,0,16.276,0.535,8.413,23.3,21.75
52,374,65.0%,92.68,-146,3.36142,-0.31525,0,0.544,0.449,0.696,27.55,7.15
53,374,65.0%,48.35,-169,0.04887,0.14274,0,0.895,0.548,2.572,77.15,11.8
54,374,65.0%,28.65,-191,-0.95595,-1.03328,0,4.588,8.896,2.742,12.8,5.45
55,374,65.0%,31.22,-193,0.4877,-0.85803,0,0.512,0.548,1.728,14.45,2.65
56,374,65.0%,52.18,-155,-0.96763,-1.39939,0,4.589,nan,2.684,70.5,29.3
57,374,65.0%,82.72,-86,-1.3494,-0.92418,0,2.289,1.392,6.956,38.45,13.45
58,374,65.0%,80.85,-76,-1.67225,-0.64662,0,2.412,0.75,9.1,37.9,9.95
59,374,65.0%,91.35,-81,0.82881,0.76388,0,3.697,1.549,2.051,34.05,33.9
60,374,65.0%,40.58,-155,0.18049,0.40505,0,1.772,0.577,1.818,53.75,19.65
61,374,65.0%,78.42,-106,0.10951,-0.52413,0,0.71,1.049,3.081,46.3,24.0
62,374,65.0%,87.77,-130,-0.67426,-0.64592,0,0.707,1.008,4.552,26.75,8.9
63,374,65.0%,90.08,-135,0.0668,-1.11863,0,0.953,0.707,3.825,21.8,20.35
64,374,65.0%,90.59,-136,-0.62001,-1.08109,0,4.232,0.593,2.779,25.3,21.45
65,374,65.0%,86.68,-132,-0.21014,-0.53835,0,0.989,0.816,4.068,23.2,9.4
66,374,65.0%,69.42,-143,-1.38067,-0.86108,1.67006,0.651,0.838,3.372,75.95,30.3
67,374,70.0%,9.89,-277,-1.41095,-1.60741,0,0.542,0.577,0.69,16.95,2.35
68,374,70.0%,9.41,-244,-1.49048,-1.30706,0,0.849,0.707,1.046,10.05,2.25
69,374,70.0%,18.78,-193,-1.33092,-1.61958,0,1.841,0.492,1.853,15.9,7.6
70,374,70.0%,59.35,-100,-1.52356,-1.27893,0,0.867,0.577,2.429,58.9,9.8
71,374,70.0%,84.36,-87,-0.3638,-0.60627,0,4.212,2.314,2.516,31.45,14.45
72,374,70.0%,80.0,-51,-0.86064,2.41145,0,1.739,4.023,1.948,55.7,27.2
73,374,70.0%,32.16,-121,-1.14015,-0.5348,0,0.549,0.707,1.014,25.2,12.25
74,374,70.0%,23.9,-168,-1.61312,-1.02056,0,0.706,0.548,0.673,13.75,2.75
75,374,70.0%,46.39,-112,-0.66028,-0.50567,0,0.766,0.577,2.346,32.5,17.05
76,374,70.0%,82.81,-43,-0.71153,-0.64045,0,21.622,0.577,10.893,38.55,14.05
77,374,70.0%,88.81,-91,0.60015,-1.33024,0,4.572,0.5,2.373,22.6,5.5
78,374,70.0%,86.19,-58,-0.33257,-1.13587,0,11.908,nan,8.329,23.6,21.15
79,374,70.0%,86.79,-47,-0.39455,-0.87463,0,0.949,0.596,3.872,28.85,28.85
80,374,70.0%,87.64,-31,-0.83513,1.02106,0,0.638,0.854,0.747,30.55,22.3
81,374,70.0%,61.57,-56,0.30042,-0.71816,0,0.635,0.735,0.814,51.55,18.8
82,374,70.0%,73.33,-26,-1.5944,-0.95954,0,1.969,1.757,5.733,50.2,11.15
83,374,70.0%,85.37,-88,-0.83904,-0.11741,0,0.649,0.548,2.483,25.65,24.6
84,374,70.0%,79.37,-63,-1.02189,-0.67361,0,0.498,0.707,0.526,26.5,22.3
85,374,70.0%,81.45,-76,-1.3953,-0.46684,0,1.551,0.577,1.377,23.5,9.8
86,374,70.0%,35.96,-151,-0.99893,-1.16406,0,0.778,nan,2.829,59.6,6.95
87,374,70.0%,12.7,-221,-0.92806,-1.76497,0,0.663,1.0,1.249,9.0,3.5
88,374,70.0%,10.61,-226,-0.79264,-0.86033,0,0.718,0.707,1.168,4.4,2.85
89,374,70.0%,25.82,-161,-1.38822,-1.17654,0,0.655,0.55,1.397,33.85,8.15
90,374,70.0%,55.99,-100,-0.96359,-1.32433,0,3.661,0.855,1.947,43.0,20.6
91,374,70.0%,74.92,-56,-0.10965,1.1771,0,3.394,nan,7.499,44.75,27.7
92,374,70.0%,73.95,-62,-0.26915,0.722,0,1.146,1.129,1.063,42.85,27.3
93,374,70.0%,47.77,-93,0.4706,-0.29825,0,0.61,0.707,0.855,67.35,11.8
94,374,70.0%,23.99,-152,-0.99261,1.19857,0,0.532,nan,2.048,30.15,7.0
95,374,70.0%,11.17,-217,-0.48338,-0.07587,0,0.505,0.707,0.817,6.05,1.75
96,374,70.0%,18.06,-168,-0.73875,-1.13812,0,0.525,0.577,1.526,18.85,8.2
97,374,70.0%,38.65,-104,-0.08424,-0.94912,0,2.147,0.707,1.545,29.5,14.9
98,374,70.0%,49.31,-91,2.06569,0.56141,0,0.74,0.577,2.14,39.75,29.15
99,374,70.0%,68.87,-54,0.75495,-1.36529,0,0.575,0.548,1.02,40.85,35.9
