Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,413,60.0%,93.71,-17,-0.81318,-0.22298,0,1.224,0.577,5.206,21.2,13.6
21,413,60.0%,90.98,-25,-1.16922,-0.32023,0,1.931,0.756,6.765,33.85,33.85
22,413,60.0%,96.59,-23,-1.18531,-0.96516,0,13.089,8.157,7.814,19.4,18.45
23,413,60.0%,93.28,-25,-1.02199,-0.47183,0,10.675,0.577,6.624,28.2,26.05
24,413,60.0%,93.77,-14,-1.32751,0.90674,0,7.709,2.696,10.56,23.6,18.95
25,413,60.0%,96.85,-14,-0.97941,-0.98211,0,7.821,0.798,4.373,15.95,14.75
26,413,60.0%,97.14,-6,0.06863,0.06231,0,7.499,0.535,5.859,27.05,27.05
27,413,60.0%,96.66,-20,-0.73424,-0.83258,0,1.988,0.577,4.523,19.15,16.3
28,413,60.0%,95.11,-22,-0.34977,-0.85408,0,7.658,0.548,4.212,22.85,21.65
29,413,60.0%,77.41,-58,-0.59905,-0.88787,0,6.796,0.723,6.078,39.05,19.75
30,413,65.0%,54.38,-48,-1.2918,-0.24158,-0.87853,3.54,0.515,9.277,54.75,6.9
31,413,65.0%,74.61,0,-1.2838,-1.0104,0,1.651,0.577,2.532,67.1,22.95
32,413,65.0%,93.63,29,-0.5286,1.52514,0,0.71,0.567,1.815,17.7,10.45
33,413,65.0%,92.95,11,-0.90709,-0.04752,0,14.221,0.954,11.256,33.55,22.85
34,413,65.0%,93.7,-8,-0.12752,0.8432,0,4.918,11.727,4.444,26.4,21.95
35,413,65.0%,88.61,-23,-1.2668,-0.77208,0,14.735,1.938,6.655,22.9,19.95
36,413,65.0%,92.94,8,-1.06081,-1.12692,0,13.553,1.691,7.535,35.3,22.55
37,413,65.0%,96.35,17,-0.1749,0.25602,0,8.316,nan,4.996,22.3,13.9
38,413,65.0%,92.73,-19,-0.92453,-0.54781,0,8.216,11.192,10.554,26.9,20.3
39,413,65.0%,85.76,-50,-0.18241,-1.14943,0,4.799,0.548,8.0,31.55,12.3
40,413,65.0%,89.71,-24,-0.60728,-1.02532,0,0.521,0.548,7.769,24.85,16.9
41,413,65.0%,92.7,-26,-0.48418,-1.01417,0,3.771,0.707,2.175,22.65,11.4
42,413,65.0%,61.31,-46,-0.96443,-0.08971,0,3.486,0.713,2.091,57.05,7.65
43,413,65.0%,83.87,-16,-0.75852,-0.79779,0,15.372,0.707,7.477,58.95,15.05
44,413,65.0%,92.84,-2,-0.82649,0.12368,0,0.561,0.548,7.426,25.95,17.45
45,413,65.0%,95.42,18,-0.22926,0.96663,0,12.692,0.531,8.059,15.75,15.75
46,413,65.0%,90.71,-6,-0.54399,-0.38823,0,1.778,0.707,3.144,21.85,15.1
47,413,65.0%,85.38,-18,-0.59788,-0.73115,0,6.121,0.707,3.205,29.95,15.3
48,413,65.0%,54.62,-39,-1.30363,-1.3902,0,0.951,0.577,2.89,78.35,8.6
49,413,65.0%,35.9,-33,-1.40957,-0.11519,0,6.995,18.683,4.149,25.35,14.55
50,413,65.0%,86.78,-18,1.62666,-0.71474,0,3.897,0.548,6.855,47.45,13.55
51,413,65.0%,89.98,-5,-0.29972,-0.25809,0,2.053,0.5,4.917,31.15,24.1
52,413,65.0%,81.58,-13,-1.67476,-1.74951,0,0.816,0.452,9.282,37.0,11.6
53,413,65.0%,79.91,-6,-1.39416,-1.31469,0,0.84,0.535,3.253,32.7,18.6
54,413,65.0%,48.63,-88,-1.14869,-1.38898,0,0.478,nan,0.695,80.1,11.15
55,413,65.0%,25.93,-94,-1.21366,-1.11396,0,0.927,0.773,1.306,15.45,5.9
56,413,65.0%,31.78,-88,0.05206,-1.17179,0,2.57,0.577,2.009,45.2,24.05
57,413,65.0%,72.81,-39,-1.00527,-0.90837,0,8.031,0.577,4.791,40.35,15.7
58,413,65.0%,85.67,-2,-0.43822,-0.44773,0,5.044,nan,5.03,27.9,12.95
59,413,65.0%,65.98,-36,-0.82805,-0.67578,0,1.758,0.691,3.564,46.05,17.25
60,413,65.0%,42.17,-60,-1.33349,-1.05243,-1.99238,0.53,0.577,1.551,55.35,13.45
61,413,70.0%,12.73,-147,-0.83112,-1.48668,0,0.644,0.707,1.146,13.95,1.85
62,413,70.0%,11.18,-123,-1.24804,-1.21303,0,0.494,0.535,0.949,3.4,2.1
63,413,70.0%,17.92,-82,1.24896,-0.77429,0,1.159,0.535,1.723,31.15,21.25
64,413,70.0%,49.54,-32,0.55969,-0.27185,0,2.202,0.707,1.674,32.35,22.2
65,413,70.0%,54.35,-56,0.30111,-0.33402,0,0.579,0.501,0.591,37.35,19.6
66,413,70.0%,40.25,-33,-0.98681,-0.94188,0,6.213,0.707,4.454,52.45,9.85
67,413,70.0%,34.35,-43,1.4675,0.04389,0,1.791,2.14,3.178,35.5,24.05
68,413,70.0%,86.24,14,2.15423,1.75457,0,3.672,10.47,2.267,41.85,8.9
69,413,70.0%,80.79,6,-0.17492,0.62605,0,5.163,0.548,2.996,37.0,30.4
70,413,70.0%,67.27,-15,0.53927,-0.87213,0,0.829,0.707,1.937,16.15,8.65
71,413,70.0%,48.93,-41,-0.58925,0.17787,0,0.504,0.577,2.786,38.9,5.5
72,413,70.0%,31.3,-70,0.42673,-0.8485,0,0.791,0.577,1.447,38.85,7.75
73,413,70.0%,19.98,-99,-0.32676,-0.80399,0,0.731,nan,0.604,12.35,3.8
74,413,70.0%,20.33,-97,0.58983,-0.33273,0,2.567,3.652,2.408,16.1,10.6
75,413,70.0%,35.77,-56,-0.13584,-0.27431,0,2.169,0.577,4.827,31.25,16.15
76,413,70.0%,55.33,-14,-0.4699,-0.58208,0,1.54,0.548,1.598,23.1,11.9
77,413,70.0%,44.37,-56,-0.80718,-1.10325,0,0.62,0.577,1.183,20.25,11.2
78,413,70.0%,50.56,-10,-0.9076,-0.28374,0,0.811,0.689,0.933,56.1,14.15
79,413,70.0%,25.72,-89,-1.21086,-1.20023,0,0.861,0.177,0.719,16.2,4.45
80,413,70.0%,21.85,-52,-0.22735,-0.50622,0,0.566,0.816,3.708,7.7,3.1
81,413,70.0%,24.77,-53,-0.70391,-0.53423,0,0.595,0.577,1.214,8.6,7.95
82,413,70.0%,47.09,1,-1.12052,-0.48359,0,0.952,0.577,1.524,39.3,13.85
83,413,70.0%,81.17,23,-0.65029,-1.00287,0,0.686,0.994,1.352,38.7,25.3
84,413,70.0%,61.21,-36,-1.1969,-1.09375,0,0.71,0.507,4.933,48.9,16.0
85,413,70.0%,58.48,-42,-0.95944,-1.49058,0,0.851,0.707,1.171,47.15,11.95
86,413,70.0%,51.74,-98,1.6517,-0.60657,0,1.133,1.469,0.767,24.25,6.1
87,413,70.0%,63.7,-51,-0.47331,-0.9318,0,1.058,0.95,1.048,42.3,28.9
88,413,70.0%,85.9,-102,-0.39363,-0.77546,0,0.937,0.577,0.942,24.45,16.4
89,413,70.0%,79.09,-73,-0.71474,-1.04564,0,0.659,0.707,4.251,38.95,18.55
90,413,70.0%,61.47,-50,-1.37677,-1.07398,0.24487,0.705,0.577,0.959,65.9,13.05
91,413,75.0%,16.43,-136,-1.30699,-1.00275,0,0.685,nan,0.691,15.4,2.25
92,413,75.0%,10.7,-175,-0.3451,-1.08912,0,1.576,1.901,1.143,6.8,2.85
93,413,75.0%,20.16,-133,-0.75261,-0.71628,0,0.51,0.577,0.618,14.05,2.6
94,413,75.0%,44.2,-110,-1.15625,-1.07352,0,0.769,nan,1.07,63.45,25.6
95,413,75.0%,68.5,-84,-0.27822,-0.13529,0,1.393,1.269,5.776,29.7,28.95
96,413,75.0%,70.85,-76,-0.78514,-0.2639,0,0.907,0.776,0.886,49.0,33.7
97,413,75.0%,77.46,-41,-0.33938,0.40779,0,0.575,nan,0.631,32.15,17.85
98,413,75.0%,72.2,-123,-0.8816,-0.3307,0,1.055,1.035,2.376,39.7,26.8
99,413,75.0%,88.4,-75,0.54213,-1.03203,0,0.602,0.707,0.92,15.95,8.95
