Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,396,65.0%,82.03,-34,-1.2534,-1.09741,0,1.127,0.548,4.603,48.25,10.0
35,396,65.0%,95.14,-9,-0.01611,-1.02669,0,2.581,0.756,3.13,27.95,24.45
36,396,65.0%,93.74,-47,-0.62453,0.13761,0,0.501,0.707,2.389,29.3,14.25
37,396,65.0%,89.93,-54,-0.6991,-0.70221,0,3.649,0.577,3.611,44.8,44.8
38,396,65.0%,79.96,-40,-1.28294,-0.13792,0,2.009,5.033,3.219,55.4,28.85
39,396,65.0%,90.16,-74,-1.16635,-0.10623,0,6.711,0.577,14.105,31.3,20.55
40,396,65.0%,84.75,-41,-1.03512,-0.97797,0,1.181,2.094,2.385,39.35,34.15
41,396,65.0%,93.28,-44,-1.09291,-0.4794,0,0.834,0.707,2.117,16.35,16.35
42,396,65.0%,71.22,-73,-0.66534,-0.90823,0,6.644,0.691,4.748,40.05,19.45
43,396,65.0%,78.48,-39,0.61567,-0.46114,0,10.894,1.432,6.52,44.1,44.1
44,396,65.0%,39.62,-71,-0.69527,-0.24152,0,3.177,0.471,1.675,37.95,18.15
45,396,65.0%,77.07,-29,-1.17689,-0.9202,0,5.694,0.548,3.115,59.35,17.35
46,396,65.0%,93.88,-52,2.60476,0.88234,0,1.334,0.548,2.804,30.3,11.7
47,396,65.0%,92.88,-41,0.59636,-0.84411,0,3.834,10.633,2.593,21.65,17.8
48,396,65.0%,94.19,-44,-0.86618,-0.11243,0,2.695,1.25,1.744,17.6,15.65
49,396,65.0%,92.13,-52,-1.34753,-0.04228,0,2.116,nan,11.175,27.45,13.55
50,396,65.0%,63.13,-76,-1.40723,-1.57518,0,0.729,0.595,1.196,65.55,24.25
51,396,65.0%,74.39,-69,-0.28564,-1.31131,0,2.075,0.535,2.082,42.1,12.3
52,396,65.0%,77.33,-76,0.27981,-0.07355,0,15.441,6.718,8.855,33.65,18.25
53,396,65.0%,76.62,-112,-0.61338,-0.92945,0,2.088,0.456,13.667,40.75,23.55
54,396,65.0%,74.45,-114,0.10432,0.44871,0,3.694,1.322,3.22,38.05,36.75
55,396,65.0%,92.37,-66,-0.26928,-1.17158,0,0.857,0.707,1.185,16.85,14.45
56,396,65.0%,80.69,-91,-0.26361,-1.09052,0,0.804,1.271,2.258,44.2,42.75
57,396,65.0%,77.22,-109,-0.30789,-0.74604,0,1.044,1.135,4.496,35.55,27.85
58,396,65.0%,91.89,-71,-0.04814,1.2719,0,1.358,1.413,7.076,19.35,15.95
59,396,65.0%,82.33,-86,-0.74586,-1.30383,0,1.437,0.5,6.2,48.5,21.2
60,396,65.0%,78.06,-74,-1.39442,-1.25642,0,1.452,0.577,3.548,39.1,10.15
61,396,65.0%,92.24,-85,-0.67662,-1.7542,0,2.052,0.577,4.225,13.65,8.6
62,396,65.0%,89.91,-86,-1.20624,-1.09283,0,0.5,0.577,3.032,17.1,13.9
63,396,70.0%,71.16,-89,-0.37979,-0.60719,2.8171,0.573,0.577,1.724,45.9,25.35
64,396,70.0%,72.93,-76,-1.2011,-1.39056,0,3.489,0.477,4.593,49.5,11.15
65,396,70.0%,83.22,-60,-1.32733,-0.44387,0,0.845,0.424,1.239,37.9,17.9
66,396,70.0%,83.08,-71,-0.14342,0.00309,0,0.838,0.534,1.61,26.7,20.7
67,396,70.0%,85.21,-65,-0.33347,-0.77528,0,1.563,nan,2.608,34.95,27.45
68,396,70.0%,83.43,-75,-0.65291,-1.06562,0,0.66,0.577,1.3,27.25,17.1
69,396,70.0%,90.73,-51,-1.40144,-0.33698,0,0.699,0.577,9.668,46.1,22.85
70,396,70.0%,95.31,18,0.01519,-1.48209,0,1.082,3.109,7.095,48.15,12.8
71,396,70.0%,84.51,-69,-0.99645,-0.38697,0,20.906,0.509,10.365,24.2,11.3
72,396,70.0%,88.63,-33,-1.09521,-1.23682,0,7.098,nan,3.967,13.75,10.0
73,396,70.0%,92.55,-29,2.77139,-1.00637,0,2.041,nan,1.328,14.7,14.7
74,396,70.0%,87.51,-43,-0.72926,-1.20216,0,3.039,nan,2.819,20.75,11.0
75,396,70.0%,64.54,-48,-1.30292,0.06178,0,0.607,0.704,2.001,68.8,14.4
76,396,70.0%,16.25,-162,0.0131,0.13038,0,0.619,0.548,0.785,19.7,3.5
77,396,70.0%,19.49,-111,-1.03972,-1.2322,0,0.588,0.53,2.158,13.65,8.15
78,396,70.0%,21.4,-101,0.56607,-0.2206,0,0.654,0.577,1.415,10.55,3.7
79,396,70.0%,16.68,-117,0.37153,-0.501,0,1.227,0.5,1.751,8.0,6.15
80,396,70.0%,26.9,-66,-1.40449,-1.26766,0,0.558,0.707,0.749,22.3,10.5
81,396,70.0%,49.86,-23,-1.13424,-0.25182,0,0.865,1.229,0.704,78.45,21.9
82,396,70.0%,20.65,-90,-0.20464,-0.78484,0,0.705,0.577,0.761,22.85,14.35
83,396,70.0%,78.86,-25,0.79462,-0.01482,0,0.932,0.577,2.99,63.45,18.55
84,396,70.0%,80.15,-38,-0.28006,-1.30311,0,4.629,0.707,10.204,33.3,24.4
85,396,70.0%,79.58,-22,-1.47585,-0.30595,0,0.744,0.577,0.751,29.95,18.6
86,396,70.0%,85.12,-32,-0.34878,-0.81827,0,5.147,0.548,7.226,25.35,17.8
87,396,70.0%,84.6,-66,-1.21281,0.31598,0,1.198,0.707,0.974,22.45,22.0
88,396,70.0%,42.49,-97,-0.09134,-0.14367,0,0.713,0.749,1.003,57.1,35.85
89,396,70.0%,38.98,-95,-0.49047,-1.26768,0,1.283,0.548,1.642,38.15,12.35
90,396,70.0%,80.55,-39,-1.138,-1.01377,0,1.723,nan,4.175,37.9,14.5
91,396,70.0%,89.21,-97,-1.03385,3.15621,0,11.13,0.707,6.074,12.95,10.2
92,396,70.0%,88.59,-69,-0.62585,-0.38132,0,0.51,nan,0.957,17.25,5.85
93,396,70.0%,85.26,-45,0.25346,-0.80329,0,0.874,0.577,1.992,22.95,18.45
94,396,70.0%,35.26,-137,-0.66486,-0.87828,-1.26603,0.73,0.548,0.77,69.35,5.3
95,396,75.0%,20.4,-146,-0.62199,-1.1362,0,0.582,0.816,0.643,19.85,6.45
96,396,75.0%,14.61,-210,-0.25674,-1.04205,0,1.251,0.707,1.296,8.55,4.35
97,396,75.0%,19.04,-140,-0.21783,-1.04838,0,0.732,0.707,1.067,6.7,5.05
98,396,75.0%,28.98,-124,0.21463,-0.54141,0,0.543,0.756,0.635,27.15,18.1
99,396,75.0%,48.68,-73,-0.70295,-0.95219,0,0.561,0.707,0.649,22.95,22.95
