Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,342,65.0%,89.23,-50,-1.04757,-0.76058,0,2.217,nan,5.889,20.25,10.6
62,342,65.0%,90.26,-43,0.48839,-0.33305,0,0.768,1.086,4.197,23.15,22.55
63,342,65.0%,92.76,-58,-0.07578,-0.24656,0,14.596,0.505,7.584,22.15,13.2
64,342,65.0%,94.95,-96,-0.03013,-1.21957,0,1.639,nan,2.552,20.85,15.45
65,342,65.0%,88.75,-127,-0.93843,0.40935,0,7.132,0.707,5.313,32.7,28.0
66,342,65.0%,61.96,-135,-0.46988,-0.31983,0,3.45,0.577,5.641,54.35,16.65
67,342,65.0%,40.89,-142,-1.51901,-0.75039,0,3.365,0.508,2.037,18.35,7.4
68,342,65.0%,56.31,-119,-0.73654,-0.99826,0,7.965,1.494,5.755,35.2,23.45
69,342,65.0%,78.63,-104,-1.26249,-1.11625,0,1.821,0.665,1.294,40.4,29.8
70,342,65.0%,91.49,-102,0.03022,-0.48501,0,5.818,15.739,3.635,21.0,20.55
71,342,65.0%,87.95,-124,-0.35798,-1.03857,0,0.792,nan,5.694,19.9,15.3
72,342,65.0%,89.42,-85,1.64669,-0.18098,0,5.233,1.517,2.982,38.8,38.45
73,342,70.0%,26.49,-181,2.9168,1.97708,5.26334,0.803,nan,0.716,44.3,5.9
74,342,70.0%,14.85,-175,-1.58241,-1.04656,0,0.861,nan,0.78,12.95,1.95
75,342,70.0%,11.63,-178,-0.39206,-1.30355,0,1.113,0.535,0.927,5.9,1.65
76,342,70.0%,17.28,-173,0.78445,-1.00149,0,0.689,0.528,0.697,29.25,21.45
77,342,70.0%,43.59,-118,-1.04086,-0.59573,0,0.791,nan,1.184,34.05,13.9
78,342,70.0%,70.13,-92,-0.77767,-0.28866,0,1.163,0.502,6.349,27.4,18.1
79,342,70.0%,77.46,-78,0.9141,0.48747,0,5.461,0.477,6.197,62.7,56.65
80,342,70.0%,17.77,-165,0.49791,-0.86909,0,0.703,1.0,1.028,27.75,5.9
81,342,70.0%,13.43,-195,0.84228,-0.20225,0,0.638,0.548,0.7,8.0,8.0
82,342,70.0%,26.89,-135,-1.51717,-1.21059,0,2.075,0.707,1.538,32.35,8.9
83,342,70.0%,53.48,-101,0.49552,0.06792,0,0.505,0.707,1.807,32.6,8.3
84,342,70.0%,89.06,-103,0.44419,-0.51186,0,0.678,0.707,2.241,36.7,9.95
85,342,70.0%,86.68,-188,-1.04675,3.89103,0,0.506,0.577,2.353,23.5,14.85
86,342,70.0%,79.59,-202,-0.83508,-0.40341,0,4.328,13.075,4.911,33.25,23.3
87,342,70.0%,47.31,-253,0.10719,1.1005,0,0.844,0.548,0.888,51.05,25.05
88,342,70.0%,42.28,-267,-0.83736,-1.2793,0,0.672,nan,0.703,36.8,34.55
89,342,70.0%,72.58,-231,-0.91225,-0.82278,0,0.658,0.707,0.638,27.2,15.5
90,342,70.0%,74.71,-234,-1.04735,-0.47796,0,0.619,0.5,0.841,18.65,10.5
91,342,70.0%,77.01,-216,-0.29321,-0.5552,0,1.595,2.63,0.987,18.95,5.3
92,342,70.0%,86.55,-231,-1.05637,-0.893,0,0.54,0.753,0.65,22.05,20.85
93,342,70.0%,88.74,-203,-0.83802,-0.3501,0,3.094,0.707,3.76,14.0,14.0
94,342,70.0%,63.74,-234,-1.56497,-1.53972,0,0.858,0.954,0.805,62.45,16.05
95,342,70.0%,37.82,-249,-0.44394,-0.70362,0,0.875,1.031,0.815,19.3,12.2
96,342,70.0%,63.46,-212,-0.86288,-0.68191,0,0.575,0.934,0.579,60.8,21.95
97,342,70.0%,88.41,-200,-0.63412,-1.10397,0,0.74,0.708,4.315,16.25,12.6
98,342,70.0%,84.3,-221,-1.31111,-0.66736,0,0.522,0.577,1.554,18.85,17.6
99,342,70.0%,89.01,-214,1.38518,-0.9826,0,1.542,nan,2.584,24.25,3.4
