Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,397,65.0%,84.63,-34,-0.11561,-0.81285,0,15.351,0.782,8.362,38.85,20.55
40,397,65.0%,95.35,-17,0.52219,-1.55176,0,1.509,0.577,9.074,20.0,13.4
41,397,65.0%,88.59,-80,-1.01246,-0.82187,0,1.464,0.707,3.165,25.8,21.9
42,397,65.0%,90.52,-65,0.21548,-0.58886,0,0.992,0.707,2.859,38.55,15.65
43,397,65.0%,86.88,-115,-0.42453,-1.29934,0,2.172,1.548,8.2,43.7,42.75
44,397,65.0%,73.88,-109,-1.36781,-1.02484,0,14.437,1.279,8.176,52.5,14.0
45,397,65.0%,69.49,-97,-0.62092,-0.50833,0,11.478,0.548,7.238,46.3,14.8
46,397,65.0%,64.3,-92,-0.96298,-1.32623,0,4.298,0.577,2.635,61.1,17.2
47,397,65.0%,86.95,-47,1.22688,0.28559,0,2.876,0.939,8.027,37.9,13.6
48,397,65.0%,92.85,-70,-1.17315,-0.57982,0,3.694,10.335,2.141,22.7,13.9
49,397,65.0%,92.53,-78,-0.61024,-1.05715,0,1.324,0.648,5.796,15.5,12.4
50,397,65.0%,53.32,-152,-0.7639,-1.19196,0,0.795,0.707,2.146,70.4,10.35
51,397,65.0%,37.77,-151,-0.64574,-0.74306,0,0.699,0.845,1.247,20.5,12.15
52,397,65.0%,75.63,-135,-0.6711,-0.98457,0,13.093,0.5,10.154,58.15,15.6
53,397,65.0%,93.44,-111,-0.83253,-0.89232,0,1.184,0.577,3.128,12.7,12.7
54,397,65.0%,87.23,-112,-0.89483,-0.78667,0,1.418,4.033,2.549,27.55,24.05
55,397,65.0%,90.32,-95,-0.33265,-1.29139,0,2.357,nan,11.234,24.7,11.45
56,397,65.0%,80.39,-134,-1.26765,-1.1224,0,0.876,0.936,1.492,42.45,28.05
57,397,65.0%,85.15,-159,-1.45194,-0.80509,0,2.937,0.707,1.594,26.2,18.45
58,397,65.0%,80.57,-141,-0.21061,-0.95637,0,3.013,0.894,4.062,17.4,17.4
59,397,65.0%,90.12,-109,-0.58288,-0.64154,0,0.55,0.618,2.043,21.0,21.0
60,397,65.0%,90.81,-99,-0.42036,-0.44333,0,0.766,0.707,2.509,22.45,22.45
61,397,65.0%,92.32,-86,-0.08846,1.10222,0,11.15,1.628,8.396,22.35,10.9
62,397,65.0%,74.44,-111,0.83409,-0.70533,31.53019,0.696,0.577,7.496,47.25,31.7
63,397,70.0%,69.37,-129,-1.38915,-0.99847,0,0.644,0.577,0.69,60.55,14.55
64,397,70.0%,77.2,-126,-0.41084,-0.53676,0,8.944,0.5,8.1,34.45,17.15
65,397,70.0%,90.13,-92,0.20178,-1.07525,0,2.029,0.5,5.519,29.4,28.6
66,397,70.0%,82.89,-109,-1.02966,-0.78431,0,0.614,0.753,3.662,27.8,13.95
67,397,70.0%,42.99,-142,2.41182,1.00044,0,3.023,2.926,1.875,43.95,9.8
68,397,70.0%,33.53,-152,-1.38388,-1.43781,0,0.902,0.96,1.053,33.7,8.35
69,397,70.0%,30.32,-150,-0.32593,-0.94375,0,0.821,0.926,0.862,33.1,7.85
70,397,70.0%,42.22,-136,0.49176,-0.64326,0,1.671,0.707,1.453,33.8,16.5
71,397,70.0%,59.74,-118,-0.9438,-0.47233,0,0.676,0.707,4.544,35.0,10.05
72,397,70.0%,60.77,-136,-0.44265,-0.47698,0,2.522,0.518,2.739,40.4,29.75
73,397,70.0%,81.34,-120,-0.70617,-1.10269,0,2.84,0.707,2.003,42.75,15.95
74,397,70.0%,73.8,-121,-1.43695,-1.50535,0,0.802,0.548,11.833,52.9,17.2
75,397,70.0%,52.35,-118,-0.22146,-0.38598,0,0.781,0.911,0.85,41.35,18.05
76,397,70.0%,43.9,-137,1.18582,-1.00551,0,0.634,0.707,0.666,51.85,30.75
77,397,70.0%,82.27,-104,-1.34878,-1.17896,0,17.278,0.707,9.394,32.3,6.35
78,397,70.0%,89.64,-106,-0.75362,-1.48361,0,0.936,0.577,7.571,21.7,16.3
79,397,70.0%,86.19,-133,-1.06424,0.92994,0,0.548,nan,0.748,28.95,18.45
80,397,70.0%,88.67,-118,-1.07429,-0.85534,0,1.086,nan,2.201,22.1,17.35
81,397,70.0%,55.86,-140,-1.65158,-1.41902,0,0.801,0.707,0.75,78.25,17.3
82,397,70.0%,36.84,-174,-0.80744,-0.51382,0,0.629,0.577,0.707,37.95,13.7
83,397,70.0%,80.07,-145,-0.28353,-0.96938,0,0.524,0.577,1.411,39.9,25.15
84,397,70.0%,74.27,-141,-0.94428,-1.49101,0,6.789,0.707,7.779,31.8,17.5
85,397,70.0%,83.28,-130,-0.95411,-1.59837,0,0.593,nan,0.979,31.1,13.6
86,397,70.0%,60.63,-181,-0.47712,-0.5572,0,1.456,0.577,1.978,38.4,26.3
87,397,70.0%,75.38,-161,0.79726,1.65464,0,0.893,1.643,1.407,57.15,36.5
88,397,70.0%,17.08,-236,1.55906,0.10907,0,0.576,nan,0.746,24.5,2.4
89,397,70.0%,23.37,-216,-1.35623,-1.09692,0,1.296,1.732,0.997,27.85,8.85
90,397,70.0%,25.71,-228,-0.93243,-0.36332,0,0.78,1.074,1.383,15.75,8.0
91,397,70.0%,52.89,-161,0.1663,-0.41043,0,0.877,0.707,1.031,35.0,15.0
92,397,70.0%,52.69,-175,0.10946,-0.30033,0,0.76,0.839,3.765,26.95,26.95
93,397,70.0%,80.16,-129,-1.13135,0.08706,0,0.504,0.577,3.462,30.25,15.95
94,397,75.0%,31.54,-279,5.27537,5.51947,-1.98197,0.573,0.518,0.742,63.25,9.4
95,397,75.0%,16.86,-295,0.06786,0.37702,0,0.59,0.577,0.665,15.2,7.25
96,397,75.0%,23.59,-298,-1.10016,-0.67501,0,4.445,0.054,2.9,12.15,7.8
97,397,75.0%,23.53,-274,-0.44569,0.398,0,0.538,0.548,0.636,6.6,5.8
98,397,75.0%,23.69,-279,-0.56772,-0.50523,0,0.823,0.577,1.218,10.75,6.65
99,397,75.0%,46.16,-213,-0.78748,-0.9264,0,0.58,0.806,2.27,40.0,18.2
