Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,374,60.0%,97.07,-2,-0.05746,-0.21727,0,6.515,1.06,3.805,23.95,14.4
19,374,60.0%,94.54,1,0.03502,0.41062,0,3.936,2.949,3.412,41.25,14.55
20,374,60.0%,97.28,-7,-0.13431,-0.12925,0,2.45,0.756,4.272,32.75,22.65
21,374,60.0%,98.0,-2,-0.29968,-0.45191,0,10.705,0.968,9.257,31.6,28.25
22,374,60.0%,99.54,-36,-0.19024,-0.98524,0,1.089,2.199,6.958,26.3,12.1
23,374,60.0%,97.6,-17,-0.95572,-0.76739,0,2.831,0.519,3.587,24.55,18.75
24,374,60.0%,93.28,-27,-0.42062,-0.70716,0,7.327,nan,6.9,30.1,22.9
25,374,60.0%,98.89,-24,-0.16744,-0.6064,0,19.407,2.355,11.916,23.8,21.75
26,374,60.0%,97.78,-17,-0.6684,0.12287,0,0.738,0.707,7.042,20.9,19.65
27,374,60.0%,100.34,-57,-1.00849,-1.46826,0,13.315,0.707,8.186,18.9,16.15
28,374,60.0%,98.93,-84,-0.18244,-1.31502,0,5.633,0.689,4.205,23.0,16.6
29,374,60.0%,93.89,-142,-0.75271,-0.70801,0,7.256,22.371,9.086,26.7,12.6
30,374,60.0%,96.83,-128,-0.11232,-0.42624,0,0.832,0.957,6.739,20.65,13.95
31,374,60.0%,94.59,-129,-0.46697,1.2563,0,2.598,0.755,2.415,24.0,16.3
32,374,60.0%,99.11,-176,-0.68896,-0.84846,0,13.859,3.667,15.123,21.35,11.2
33,374,65.0%,87.73,-157,-0.30941,0.18877,-1.91088,1.875,0.447,9.081,43.75,41.05
34,374,65.0%,92.05,-164,-0.85674,-0.17875,0,0.558,0.548,1.452,24.6,21.75
35,374,65.0%,92.3,-170,-1.36294,-1.56961,0,6.361,1.365,3.729,32.2,11.75
36,374,65.0%,91.8,-193,-0.3078,-1.09343,0,2.314,0.707,6.314,40.2,12.0
37,374,65.0%,81.39,-214,-1.05196,-1.38194,0,3.331,0.577,10.85,34.9,22.6
38,374,65.0%,91.04,-191,-0.50207,-0.78239,0,1.333,0.577,1.486,32.8,18.9
39,374,65.0%,91.54,-182,0.13838,0.1482,0,1.688,0.978,5.932,32.4,32.35
40,374,65.0%,56.78,-201,1.54393,-0.45861,0,0.989,0.535,1.516,60.65,5.95
41,374,65.0%,66.25,-178,-0.67675,-1.0769,0,0.64,0.707,1.533,54.75,32.1
42,374,65.0%,94.11,-220,-0.85532,1.59122,0,1.43,0.577,12.916,24.05,15.4
43,374,65.0%,91.31,-209,-0.97342,-1.19518,0,2.536,0.594,5.639,24.7,24.4
44,374,65.0%,90.64,-204,-1.18165,0.61856,0,4.707,0.5,2.89,24.05,20.45
45,374,65.0%,90.79,-200,-1.0035,-0.39625,0,15.511,28.391,8.084,29.85,20.15
46,374,65.0%,89.34,-199,-1.04953,-0.99871,0,0.857,0.707,17.329,27.15,23.25
47,374,65.0%,85.97,-171,-0.84123,-0.16051,0,1.951,0.577,2.677,30.55,12.75
48,374,65.0%,95.32,-155,-1.27529,0.02382,0,4.564,0.577,7.474,17.95,14.2
49,374,65.0%,93.91,-177,1.66983,0.46928,0,2.994,0.574,12.713,24.0,23.25
50,374,65.0%,91.9,-160,-0.54822,-0.20186,0,0.596,0.577,4.681,33.0,17.1
51,374,65.0%,86.41,-183,-1.16464,-0.79963,0,0.943,0.577,2.591,18.95,8.3
52,374,65.0%,87.35,-177,-0.01183,-1.51573,0,2.845,nan,2.22,36.75,19.5
53,374,65.0%,65.19,-213,-1.10059,-1.24051,0,0.656,0.548,7.851,53.75,18.6
54,374,65.0%,87.0,-189,1.93127,0.26327,0,0.637,0.577,4.771,51.5,14.7
55,374,65.0%,94.97,-173,-1.1041,-1.32497,0,19.722,0.548,10.7,11.5,10.45
56,374,65.0%,88.92,-193,0.89727,-0.57638,0,18.977,0.577,11.854,39.8,37.05
57,374,65.0%,82.98,-179,-0.71224,-0.42805,0,0.721,0.577,4.056,30.4,19.4
58,374,65.0%,89.15,-178,-0.77807,-0.12419,0,1.253,0.665,2.451,29.15,11.9
59,374,65.0%,88.62,-162,0.41259,-1.09162,0,1.093,0.98,4.979,40.4,30.85
60,374,65.0%,48.52,-233,-1.34667,0.17161,0,0.495,0.491,1.054,40.1,19.3
61,374,65.0%,61.25,-214,0.79655,-0.26309,0,3.212,0.531,3.872,42.0,14.05
62,374,65.0%,76.57,-196,-1.56581,-1.30431,0,23.185,2.138,11.772,59.75,12.7
63,374,65.0%,93.83,-240,-1.1122,-1.69777,0,0.737,0.753,2.654,18.4,15.75
64,374,65.0%,90.06,-270,0.80484,0.08897,0,0.976,0.934,1.19,24.75,15.3
65,374,65.0%,85.29,-265,-1.0594,-0.88681,0,1.167,0.707,1.807,27.4,24.95
66,374,65.0%,65.43,-292,-0.76862,-0.73153,1.67006,0.742,0.733,2.287,48.15,30.4
67,374,70.0%,23.46,-358,-0.18849,-0.67692,0,1.632,4.455,1.035,36.35,8.75
68,374,70.0%,18.61,-334,0.05463,-0.58313,0,0.89,0.707,2.054,19.4,13.6
69,374,70.0%,33.71,-296,-1.03812,0.17248,0,1.578,0.548,3.858,17.45,8.55
70,374,70.0%,28.08,-320,-0.49169,-1.272,0,0.851,0.548,1.251,12.6,6.1
71,374,70.0%,29.85,-315,0.06539,-0.23715,0,0.552,0.548,2.873,9.75,5.5
72,374,70.0%,31.12,-294,3.01892,-0.49311,0,0.697,1.149,3.362,21.5,8.85
73,374,70.0%,14.86,-359,-0.84791,-0.55285,0,0.538,nan,1.608,13.55,7.05
74,374,70.0%,18.6,-354,-1.02928,-1.45849,0,0.589,0.616,0.657,22.15,10.75
75,374,70.0%,29.67,-316,-0.27174,-0.9174,0,0.636,nan,2.355,12.25,4.05
76,374,70.0%,59.3,-289,-0.93223,-1.01613,0,3.013,0.707,4.839,59.45,20.0
77,374,70.0%,59.91,-304,0.44385,-0.74116,0,0.722,nan,6.919,27.1,10.15
78,374,70.0%,55.82,-290,-1.1608,-0.93185,0,4.378,nan,2.452,16.9,7.5
79,374,70.0%,59.65,-284,-1.1023,-1.3033,0,0.84,1.16,2.579,57.35,16.2
80,374,70.0%,33.75,-338,-0.93202,-0.55849,0,0.706,0.548,0.868,22.7,12.4
81,374,70.0%,30.02,-341,-0.86781,-0.8307,0,1.134,0.577,0.938,21.2,13.45
82,374,70.0%,51.36,-295,1.70997,-0.67453,0,0.588,0.548,0.696,22.0,9.7
83,374,70.0%,60.61,-289,-0.41962,-0.41169,0,0.602,0.548,0.766,26.95,16.45
84,374,70.0%,77.88,-258,-0.5319,-1.28765,0,2.428,nan,1.662,36.0,12.7
85,374,70.0%,86.86,-303,-0.25376,-0.81774,0,1.423,0.707,0.917,19.45,8.4
86,374,70.0%,64.83,-337,-1.48496,-1.58664,0,1.002,0.574,1.601,55.5,29.3
87,374,70.0%,41.85,-360,-0.6911,-0.88248,0,9.396,32.837,5.366,19.95,19.95
88,374,70.0%,72.58,-310,0.04139,0.16955,0,13.17,0.548,6.097,26.95,8.75
89,374,70.0%,76.84,-293,-0.01004,-1.42507,0,11.056,0.577,5.39,28.3,14.85
90,374,70.0%,81.72,-295,-1.36583,-0.79941,0,0.524,0.707,12.708,31.75,10.0
91,374,70.0%,75.03,-275,-0.74469,-0.85798,0,0.849,0.707,3.147,31.5,24.7
92,374,70.0%,89.34,-284,0.94521,-0.97747,0,10.236,nan,5.325,18.1,10.45
93,374,70.0%,38.78,-370,-0.63195,-1.22267,0,0.917,0.707,2.472,69.85,13.05
94,374,70.0%,13.84,-435,-0.14756,-0.91228,0,0.75,0.577,0.758,8.65,1.95
95,374,70.0%,13.27,-419,-0.76793,-0.99673,0,0.652,1.155,2.529,5.5,2.45
96,374,70.0%,18.83,-408,-0.92223,0.89903,0,0.509,0.577,0.579,11.85,5.75
97,374,70.0%,31.0,-361,0.34781,2.84379,0,0.864,0.548,0.679,25.75,16.7
98,374,70.0%,25.56,-376,0.54114,-0.73526,0,2.867,1.12,1.809,14.45,4.3
99,374,70.0%,55.79,-332,-1.26984,-1.18129,0,0.88,1.035,0.938,67.8,35.45
