Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,411,65.0%,90.36,-14,-0.61862,-0.74269,0,0.779,0.701,13.242,22.7,21.4
38,411,65.0%,89.14,7,-1.27919,-1.13282,0,2.099,0.682,10.289,26.25,10.35
39,411,65.0%,94.95,-6,-0.95273,-0.75191,0,2.555,0.756,4.336,21.05,14.45
40,411,65.0%,90.59,-33,-0.47047,-0.3947,0,6.036,0.535,4.5,21.3,17.35
41,411,65.0%,93.78,-34,-1.15093,-0.25418,0,7.854,0.577,6.632,21.3,15.65
42,411,65.0%,66.8,-56,-1.28264,-0.71512,0,0.721,1.16,2.109,54.65,36.8
43,411,65.0%,77.7,-52,0.11738,-0.28515,0,9.59,0.957,4.791,39.55,26.0
44,411,65.0%,86.96,-30,-1.22354,-0.78888,0,3.176,8.385,5.492,34.2,27.6
45,411,65.0%,91.06,-23,-0.91542,-1.17156,0,10.788,30.96,8.717,29.6,9.5
46,411,65.0%,91.34,-47,-1.10646,-1.44681,0,3.167,0.67,6.16,22.1,15.75
47,411,65.0%,91.63,-44,2.54138,2.14742,0,2.116,0.548,3.784,27.35,22.55
48,411,65.0%,77.15,-58,-0.31652,-0.53366,0,0.78,0.915,0.869,53.4,31.2
49,411,65.0%,85.98,-99,-0.92794,-1.65964,0,0.583,0.577,3.872,30.5,14.55
50,411,65.0%,86.56,-101,0.54135,0.64198,0,2.049,1.52,1.883,34.15,26.35
51,411,65.0%,48.57,-156,0.87343,-1.23916,0,0.776,0.979,3.234,26.9,18.4
52,411,65.0%,86.33,-73,0.17636,0.24616,0,0.884,1.556,5.354,35.2,14.35
53,411,65.0%,82.86,-76,-1.21608,-0.37772,0,11.785,nan,8.435,25.9,14.6
54,411,65.0%,79.25,-62,-1.19399,-1.28105,0,0.635,0.577,1.123,41.9,31.5
55,411,65.0%,88.01,-102,-0.07653,-0.39289,0,6.171,0.577,3.279,27.3,10.85
56,411,65.0%,85.55,-83,-1.10728,-1.19806,0,2.738,0.577,2.707,35.1,14.0
57,411,65.0%,74.02,-69,-1.05104,-1.00287,0,2.449,6.538,2.246,43.4,14.05
58,411,65.0%,89.33,-25,-1.01314,0.5267,0,0.661,nan,0.971,22.45,5.15
59,411,65.0%,91.38,-14,0.5339,0.63786,0,0.719,1.046,5.016,17.9,6.85
60,411,65.0%,85.38,-18,0.03338,-0.50356,1.02454,0.803,0.548,1.139,39.4,39.4
61,411,70.0%,83.16,-30,-0.83735,-1.27458,0,0.519,0.577,1.494,48.3,19.35
62,411,70.0%,81.1,-56,-0.85367,-0.91301,0,0.983,0.577,4.846,39.85,28.2
63,411,70.0%,80.32,-72,-1.20898,-0.57024,0,4.698,11.177,3.614,37.15,15.15
64,411,70.0%,87.96,-47,0.00482,-1.00378,0,1.432,1.537,4.483,38.6,30.25
65,411,70.0%,90.17,-36,-1.04308,-0.48229,0,4.439,nan,2.027,12.85,9.85
66,411,70.0%,74.17,-32,-1.12168,-1.15621,0,2.166,0.577,2.592,61.85,43.5
67,411,70.0%,74.82,-27,-0.57574,-1.1648,0,1.066,0.707,0.806,65.65,22.1
68,411,70.0%,87.95,-44,-0.34662,-0.95014,0,0.834,0.548,6.726,31.25,13.55
69,411,70.0%,85.48,-27,0.42287,-1.29434,0,3.912,0.926,2.378,41.75,27.65
70,411,70.0%,69.59,-80,-0.27604,1.6047,0,0.701,0.548,3.318,19.7,8.3
71,411,70.0%,77.4,-73,-0.85054,0.50704,0,0.584,nan,6.665,36.45,14.45
72,411,70.0%,67.52,-78,-0.62869,-0.68895,0,0.937,0.791,1.11,63.35,31.45
73,411,70.0%,47.32,-118,0.3464,2.13951,0,0.974,1.747,0.823,37.5,12.15
74,411,70.0%,64.78,-88,1.40253,-0.39044,0,0.717,0.577,1.938,51.35,28.5
75,411,70.0%,87.86,-132,-0.77339,4.05518,0,0.843,0.707,2.096,26.05,22.3
76,411,70.0%,68.32,-171,-1.24653,-1.02034,0,0.544,0.553,1.073,32.2,15.9
77,411,70.0%,81.51,-132,-0.73209,-1.13852,0,1.278,0.707,1.656,28.5,20.05
78,411,70.0%,75.68,-167,-0.43055,-1.07842,0,0.741,0.816,1.59,61.8,34.4
79,411,70.0%,26.41,-201,1.40366,-0.97541,0,0.769,nan,0.73,28.3,11.05
80,411,70.0%,38.13,-183,-0.00834,-0.50202,0,0.763,0.812,1.103,48.75,28.75
81,411,70.0%,75.67,-136,-0.97634,-0.95082,0,3.403,0.577,11.524,27.15,19.0
82,411,70.0%,88.3,-127,-1.20339,0.22451,0,0.513,nan,4.149,19.45,5.2
83,411,70.0%,89.75,-284,0.06443,5.34102,0,0.838,0.577,1.357,15.85,7.65
84,411,70.0%,78.06,-248,1.3515,2.91021,0,1.474,0.577,1.089,67.35,52.8
85,411,70.0%,13.93,-353,-1.13803,-1.53431,0,0.766,0.548,0.75,21.85,2.6
86,411,70.0%,8.99,-320,-1.08796,-1.05674,0,0.715,1.286,0.623,4.15,3.85
87,411,70.0%,9.27,-331,-1.24817,-1.15882,0,0.492,0.577,0.557,5.1,2.9
88,411,70.0%,12.45,-312,-0.77133,-0.07649,0,1.46,0.707,1.09,10.05,6.6
89,411,70.0%,24.86,-279,-0.61222,-0.62525,0,0.914,0.577,0.73,29.8,16.0
90,411,70.0%,57.73,-233,-0.71333,-1.34726,0,0.674,0.5,0.682,58.55,31.75
91,411,75.0%,50.31,-216,-1.26924,-1.39051,-0.52295,0.981,0.577,0.776,51.3,8.4
92,411,75.0%,42.67,-221,-0.44709,-0.79509,0,0.737,0.707,1.638,38.45,9.7
93,411,75.0%,56.96,-224,3.83545,-0.42918,0,1.605,0.577,1.604,52.1,36.7
94,411,75.0%,85.64,-351,-0.2202,4.6609,0,0.559,nan,10.122,26.4,14.8
95,411,75.0%,86.63,-329,-0.9015,-1.08516,0,1.05,0.577,2.255,15.05,9.9
96,411,75.0%,79.27,-322,-0.77764,-0.65076,0,1.181,0.577,0.891,38.6,20.8
97,411,75.0%,44.35,-350,1.37494,-0.10369,0,0.709,0.912,1.588,63.65,58.8
98,411,75.0%,76.27,-322,-1.25523,-0.28207,0,9.338,0.545,7.992,30.85,16.85
99,411,75.0%,79.61,-330,-0.40759,-0.60459,0,0.5,0.577,1.103,29.2,13.55
