Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,470,60.0%,90.39,-137,0.19209,-0.52521,-1.85468,1.103,0.5,3.416,40.65,40.0
27,470,65.0%,87.38,-143,-0.61821,-0.22983,0,2.307,0.577,6.503,35.3,17.15
28,470,65.0%,93.68,-166,-1.05546,0.25324,0,3.519,0.548,2.596,22.7,15.3
29,470,65.0%,96.25,-171,-0.2116,-0.92397,0,0.704,nan,0.95,21.05,10.9
30,470,65.0%,84.03,-177,-0.83151,0.17125,0,3.427,0.577,2.982,34.7,17.8
31,470,65.0%,92.16,-140,0.95722,-0.9881,0,9.623,0.554,12.333,39.0,38.45
32,470,65.0%,88.11,-148,-0.01521,-0.55679,0,1.66,0.577,9.082,41.4,8.3
33,470,65.0%,88.67,-144,-1.4029,-1.21547,0,7.823,nan,9.732,29.8,24.9
34,470,65.0%,93.2,-135,-0.7324,-0.34562,0,1.577,nan,8.442,17.4,12.2
35,470,65.0%,92.23,-138,-0.82375,-1.27957,0,5.131,0.577,8.01,26.35,14.85
36,470,65.0%,92.32,-137,-1.37943,-0.30196,0,0.795,0.562,8.113,19.2,14.65
37,470,65.0%,79.03,-142,-0.30985,-0.69953,0,1.048,1.47,1.022,48.35,23.95
38,470,65.0%,89.08,-122,-0.44578,-0.89854,0,0.825,0.574,3.95,31.85,16.5
39,470,65.0%,92.32,-131,-0.15798,-0.87509,0,0.823,0.577,2.379,29.3,11.0
40,470,65.0%,92.12,-118,0.45578,-0.94571,0,1.545,0.577,3.068,28.5,17.7
41,470,65.0%,92.36,-110,1.25431,0.12219,0,0.84,0.548,5.223,31.35,22.55
42,470,65.0%,69.7,-151,-1.07325,-0.46163,0,1.292,0.408,4.124,55.95,28.4
43,470,65.0%,58.26,-138,0.72378,-0.34584,0,1.119,0.837,6.866,30.95,26.35
44,470,65.0%,93.3,-107,-0.43003,-1.0928,0,0.727,0.577,0.913,23.4,13.55
45,470,65.0%,90.98,-120,-0.07254,-0.40203,0,5.421,0.577,3.414,17.4,11.65
46,470,65.0%,85.37,-128,-1.14436,-1.06863,0,0.905,0.577,4.997,36.1,12.6
47,470,65.0%,81.42,-133,-0.79718,-0.86844,0,0.604,0.577,0.925,42.55,22.55
48,470,65.0%,78.72,-135,-1.00695,-1.0513,0,1.079,0.707,2.964,42.6,15.7
49,470,65.0%,81.86,-133,-0.58315,-0.23269,0,0.936,nan,2.746,35.8,26.6
50,470,65.0%,87.04,-131,0.5987,0.25909,0,0.753,1.402,5.585,30.4,7.3
51,470,65.0%,85.12,-118,-0.76595,-0.51787,0,6.926,0.548,4.156,30.6,10.7
52,470,65.0%,84.62,-136,-0.72997,-0.85766,0,2.641,0.707,3.732,28.65,13.8
53,470,70.0%,72.42,-143,-0.81871,-0.93621,0.47686,0.779,0.837,1.36,45.45,24.5
54,470,70.0%,72.36,-157,0.14126,-0.69827,0,2.086,0.707,3.004,45.4,25.95
55,470,70.0%,90.0,-153,-0.84862,-1.38544,0,0.534,0.764,7.867,27.9,10.7
56,470,70.0%,89.78,-144,-0.8948,-0.37873,0,0.925,0.535,4.658,20.05,13.25
57,470,70.0%,76.03,-169,-0.176,-1.19218,0,0.55,0.673,1.453,30.25,10.65
58,470,70.0%,63.51,-187,-0.40769,-0.08348,0,0.593,0.548,4.319,45.65,17.7
59,470,70.0%,42.94,-225,-1.06361,-1.02328,0,1.251,0.707,1.244,26.8,13.1
60,470,70.0%,45.67,-200,0.63722,-0.89632,0,0.627,1.07,2.25,29.0,22.65
61,470,70.0%,70.96,-171,0.02547,-0.7541,0,0.814,0.577,1.103,45.45,19.45
62,470,70.0%,82.52,-145,-1.45251,-0.15193,0,0.599,nan,4.115,29.65,22.85
63,470,70.0%,66.87,-155,-1.2965,-1.37402,0,0.783,0.535,2.448,52.2,31.0
64,470,70.0%,38.75,-231,-0.90886,-0.68618,0,0.581,0.548,0.66,33.9,5.75
65,470,70.0%,37.18,-232,-1.01872,-0.80931,0,1.67,0.707,2.122,22.45,11.1
66,470,70.0%,41.8,-218,0.22278,-0.57093,0,2.034,0.577,1.527,25.4,16.15
67,470,70.0%,78.52,-177,-0.71261,-1.84939,0,1.818,0.577,1.461,39.05,18.35
68,470,70.0%,75.07,-273,0.64275,-0.52805,0,0.782,0.9,2.721,38.0,28.05
69,470,70.0%,50.06,-307,-0.21839,-0.94952,0,0.872,0.739,0.793,50.1,41.15
70,470,70.0%,48.99,-296,-1.12484,-0.62139,0,0.618,0.548,3.05,29.75,10.45
71,470,70.0%,51.12,-286,-0.81857,-1.0369,0,0.624,0.707,1.867,30.05,12.8
72,470,70.0%,78.0,-253,-1.13271,-1.38782,0,0.531,0.742,1.734,41.7,15.05
73,470,70.0%,78.08,-246,-0.63547,-0.62693,0,0.715,1.0,1.236,28.95,17.15
74,470,70.0%,48.75,-294,-0.89555,-1.04184,0,0.588,0.577,0.702,65.55,19.6
75,470,70.0%,27.61,-304,-1.39272,-1.09674,0,2.766,0.577,1.469,21.25,7.8
76,470,70.0%,55.14,-267,-1.50068,-1.0873,0,5.656,4.779,3.118,38.25,13.1
77,470,70.0%,76.68,-252,-1.52238,-1.32085,0,4.777,0.548,2.245,36.15,11.55
78,470,70.0%,86.92,-221,-0.3807,-1.20751,0,0.924,nan,4.719,18.4,14.95
79,470,70.0%,48.74,-290,-1.21036,-0.91264,-0.01717,0.548,0.577,1.011,62.2,8.3
80,470,75.0%,29.18,-365,-0.8382,-1.26031,0,0.602,0.561,0.687,30.7,10.75
81,470,75.0%,61.3,-294,-0.43225,-0.75098,0,1.35,nan,4.629,28.05,19.0
82,470,75.0%,78.12,-265,-0.55612,-1.07459,0,2.107,2.026,2.707,23.8,22.65
83,470,75.0%,77.68,-243,-1.6976,-1.4383,0,0.584,0.707,0.821,32.0,9.55
84,470,75.0%,51.07,-283,-1.0184,-0.75876,0,0.974,1.094,0.937,46.65,16.25
85,470,75.0%,35.56,-289,-0.66757,-0.94181,0,0.747,0.577,0.849,32.8,7.35
86,470,75.0%,32.55,-310,-0.89766,-1.33943,0,0.588,0.707,1.005,30.85,12.45
87,470,75.0%,67.69,-252,-0.37678,-0.51051,0,0.794,1.371,0.903,40.2,15.6
88,470,75.0%,87.39,-221,-0.40961,0.05956,0,0.56,0.806,0.783,18.2,13.65
89,470,75.0%,72.54,-224,-0.91119,1.37545,0,0.728,1.028,0.685,40.2,27.05
90,470,75.0%,31.61,-302,0.8456,-0.49427,0,0.747,0.577,0.958,47.9,7.5
91,470,75.0%,15.77,-386,-1.31002,-0.91786,0,0.564,0.548,0.649,12.2,1.7
92,470,75.0%,14.93,-374,-0.51712,-0.72834,0,0.527,0.548,0.675,9.3,3.55
93,470,75.0%,14.45,-402,-1.10057,-0.23545,0,0.509,0.577,1.29,7.95,3.65
94,470,75.0%,18.01,-374,-0.03974,-0.53736,0,0.691,0.492,0.634,6.1,3.6
95,470,75.0%,17.16,-364,-0.50281,0.75387,0,0.845,nan,0.721,11.8,5.85
96,470,75.0%,22.72,-339,-1.06725,-0.53736,0,0.63,0.577,0.7,10.15,8.95
97,470,75.0%,23.17,-327,-0.70789,-0.62497,0,0.509,0.548,0.792,11.35,6.25
98,470,75.0%,34.85,-307,-0.18076,-0.43361,0,1.051,0.707,0.743,19.15,11.75
99,470,75.0%,56.23,-254,1.52953,0.06406,0,1.49,0.577,0.86,49.05,32.65
