Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,396,65.0%,90.33,-82,1.13531,0.24629,0,1.131,0.81,5.637,45.4,45.4
38,396,65.0%,64.62,-94,0.10531,-1.02204,0,0.681,0.816,1.43,43.7,29.2
39,396,65.0%,90.91,-67,-0.42093,-0.97356,0,0.524,0.69,3.43,35.75,18.6
40,396,65.0%,92.04,-117,0.36414,0.95247,0,2.273,0.707,10.55,34.55,14.95
41,396,65.0%,89.39,-103,-0.7716,-0.12164,0,1.168,0.5,4.805,21.1,20.95
42,396,65.0%,89.2,-112,-1.08684,-0.62887,0,0.787,0.577,7.74,27.55,17.9
43,396,65.0%,94.03,-93,4.6749,-1.30074,0,1.147,2.346,7.515,38.6,35.65
44,396,65.0%,37.68,-150,0.90863,-0.87679,0,2.392,0.707,1.323,56.9,25.9
45,396,65.0%,87.33,-94,1.59675,-0.27864,0,0.507,0.577,2.085,47.15,17.2
46,396,65.0%,91.93,-81,-0.23742,-0.24141,0,8.36,0.458,8.313,26.4,23.0
47,396,65.0%,94.76,-120,-0.2114,-1.44606,0,4.407,11.992,2.503,16.7,11.2
48,396,65.0%,89.57,-170,0.86909,-0.74525,0,12.352,6.823,8.137,26.2,12.15
49,396,65.0%,93.44,-154,0.08763,-0.44157,0,0.955,0.535,4.024,21.55,13.5
50,396,65.0%,70.0,-184,-1.67269,-0.79904,0,1.254,0.957,0.903,65.9,16.75
51,396,65.0%,80.04,-176,1.72488,0.19443,0,6.14,1.601,9.62,52.3,12.45
52,396,65.0%,91.67,-164,-0.63619,-0.42001,0,2.593,0.577,4.455,17.85,17.7
53,396,65.0%,92.54,-149,-0.82399,-0.83198,0,0.903,0.625,2.524,18.6,14.8
54,396,65.0%,78.98,-188,-0.88432,-1.28092,0,7.164,0.548,11.487,47.1,24.8
55,396,65.0%,89.25,-167,3.62682,0.01248,0,2.255,0.696,2.389,36.05,17.55
56,396,65.0%,77.12,-162,-0.84313,-0.31158,0,0.977,0.603,9.39,54.75,31.3
57,396,65.0%,37.73,-197,-1.33294,-0.96655,0,2.232,0.577,1.327,37.55,6.4
58,396,65.0%,27.43,-207,-0.74693,-0.93217,0,0.982,2.257,2.306,10.6,6.5
59,396,65.0%,38.03,-185,0.85065,0.65225,0,6.393,0.837,3.775,22.5,10.3
60,396,65.0%,69.0,-145,-1.28707,-1.18972,0,0.791,nan,7.479,52.65,21.35
61,396,65.0%,89.97,-115,-1.24832,-1.53149,0,1.367,0.707,2.48,20.1,12.55
62,396,65.0%,88.75,-107,0.95068,-0.32182,0,8.933,0.707,5.763,38.65,25.4
63,396,70.0%,48.43,-168,-0.94841,-0.61169,2.8171,0.875,1.142,0.81,34.85,15.55
64,396,70.0%,40.4,-185,-0.957,-1.05872,0,0.605,1.0,3.249,20.15,9.75
65,396,70.0%,68.85,-135,-0.50679,-0.66975,0,2.286,0.521,1.639,52.7,17.4
66,396,70.0%,86.18,-184,3.20045,-0.84942,0,0.761,0.707,0.702,41.65,36.45
67,396,70.0%,52.55,-195,-0.99738,-0.90613,0,8.525,23.091,4.692,28.0,7.6
68,396,70.0%,65.65,-170,-0.44348,-0.28665,0,0.825,0.827,2.782,53.55,18.5
69,396,70.0%,28.01,-254,-0.47705,-0.61443,0,0.71,0.816,5.008,41.15,8.4
70,396,70.0%,23.16,-276,0.03345,-0.72299,0,1.105,0.577,0.9,11.45,6.85
71,396,70.0%,26.97,-250,-0.66653,0.18452,0,1.149,1.858,0.946,13.2,3.55
72,396,70.0%,48.08,-210,1.06105,-0.87739,0,0.975,1.513,2.545,25.25,10.75
73,396,70.0%,75.56,-178,-1.44571,-0.42673,0,0.845,1.072,2.542,41.8,7.5
74,396,70.0%,89.1,-161,-0.9908,-1.10225,0,0.77,nan,4.067,15.05,13.2
75,396,70.0%,71.46,-143,-1.32839,-0.65539,0,0.937,0.517,1.963,51.5,29.65
76,396,70.0%,44.23,-189,-1.61225,-1.02289,0,0.589,0.577,3.229,34.0,10.25
77,396,70.0%,80.73,-138,-0.14002,0.18115,0,0.516,0.577,5.928,46.7,24.25
78,396,70.0%,85.09,-162,-0.12281,0.37919,0,8.158,0.548,4.999,26.5,25.95
79,396,70.0%,85.92,-168,-1.10188,-0.47597,0,8.304,18.695,5.386,23.6,17.25
80,396,70.0%,81.55,-175,0.47236,-0.93091,0,1.34,0.577,0.848,22.45,22.15
81,396,70.0%,86.56,-143,1.89672,-0.30813,0,1.01,1.101,3.162,34.85,32.95
82,396,70.0%,43.32,-178,1.42467,-0.67066,0,0.871,0.707,0.777,46.0,12.3
83,396,70.0%,14.67,-283,3.57155,5.46026,0,0.563,0.577,0.559,21.5,3.2
84,396,70.0%,20.63,-238,-1.02979,-1.30495,0,0.519,0.577,0.706,16.15,5.55
85,396,70.0%,56.74,-153,-0.30046,-1.07352,0,0.622,0.548,5.419,65.2,32.2
86,396,70.0%,86.32,-220,-1.09149,-0.56366,0,0.493,0.707,0.599,22.55,13.55
87,396,70.0%,81.51,-219,-0.91001,-1.13129,0,0.84,0.548,4.726,26.05,17.8
88,396,70.0%,51.39,-251,-0.42275,-0.37776,0,0.637,1.031,0.781,61.0,49.65
89,396,70.0%,29.52,-305,0.64249,-0.83383,0,0.616,nan,0.647,22.95,8.05
90,396,70.0%,34.48,-286,-0.88793,-1.0771,0,2.451,0.241,1.545,17.85,9.85
91,396,70.0%,46.05,-248,-0.91838,-0.68651,0,0.848,nan,0.967,24.25,10.35
92,396,70.0%,80.92,-190,-1.09126,-0.61793,0,1.933,nan,3.04,33.9,8.8
93,396,70.0%,87.66,-173,-0.59441,-0.93316,0,1.25,2.612,4.72,12.1,9.5
94,396,70.0%,57.88,-197,-1.51988,-1.2354,-1.26603,0.801,0.707,5.631,68.85,24.4
95,396,75.0%,58.76,-170,-0.9781,-0.45414,0,0.748,0.723,0.679,65.75,26.55
96,396,75.0%,51.06,-197,-1.29484,-0.94153,0,0.569,0.548,0.616,37.35,15.05
97,396,75.0%,63.14,-148,-0.56398,-1.38349,0,0.738,0.577,0.676,23.75,9.2
98,396,75.0%,44.62,-221,-0.50243,-0.85205,0,2.062,0.577,3.496,33.2,6.8
99,396,75.0%,54.8,-178,2.26214,-1.43922,0,12.885,1.326,8.619,55.65,38.25
