Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,347,60.0%,85.26,-11,-1.11418,-0.6818,0,0.694,0.514,7.434,30.5,11.6
26,347,60.0%,91.32,-1,-0.79792,-0.60258,0,3.695,0.698,7.073,28.25,22.1
27,347,60.0%,94.66,-4,1.65857,-0.09943,0,0.934,1.23,1.412,31.75,16.1
28,347,60.0%,100.01,-12,-0.30287,-0.90602,0,4.824,0.577,6.119,21.8,14.5
29,347,60.0%,98.67,-21,0.44065,0.13621,0,8.659,0.756,6.039,25.8,21.05
30,347,60.0%,94.32,-54,-0.62363,-0.78464,0,0.787,0.496,6.177,21.5,18.15
31,347,60.0%,95.15,-47,-1.00291,0.74583,0,1.13,0.577,8.488,13.55,10.3
32,347,60.0%,97.51,-25,-0.21696,-0.97285,0,5.775,1.148,9.034,21.3,11.9
33,347,60.0%,93.09,-42,-0.68951,-0.71806,0,15.463,0.794,8.513,27.25,23.45
34,347,60.0%,95.57,-38,0.52041,-0.8263,0,0.659,0.832,6.687,29.1,19.2
35,347,60.0%,97.62,-30,-1.45824,-0.95012,0,1.576,0.577,2.181,16.9,11.55
36,347,65.0%,96.46,-13,-0.20516,-0.02798,38.97518,3.247,0.841,9.481,33.65,22.4
37,347,65.0%,91.67,-39,0.22338,-0.15149,0,1.293,0.577,3.358,26.05,8.45
38,347,65.0%,90.23,-25,-1.05729,-0.18298,0,0.739,0.637,5.756,22.45,14.7
39,347,65.0%,94.41,-4,0.20431,0.51347,0,7.794,nan,6.415,26.2,15.05
40,347,65.0%,95.84,-35,-0.98542,0.57822,0,0.669,0.577,2.181,18.55,8.75
41,347,65.0%,94.2,-43,-1.25226,0.54868,0,0.748,0.577,2.891,14.3,13.05
42,347,65.0%,94.96,-55,-0.59109,-0.56396,0,10.189,0.866,12.725,24.2,18.35
43,347,65.0%,90.83,-45,-0.65542,-1.26569,0,1.089,0.707,3.794,33.45,25.3
44,347,65.0%,92.2,-38,-0.54592,-0.7696,0,6.142,0.901,3.428,15.15,12.85
45,347,65.0%,92.09,-36,-0.53352,-0.33807,0,13.657,nan,10.179,23.25,8.8
46,347,65.0%,93.28,-51,0.13324,-1.52902,0,2.818,2.475,2.114,19.25,10.35
47,347,65.0%,84.38,-48,-1.0714,0.39797,0,12.111,0.513,7.286,24.15,18.5
48,347,65.0%,89.25,-55,-0.78418,-0.8588,0,1.013,0.577,3.546,23.65,15.55
49,347,65.0%,95.08,-30,-0.01214,0.38461,0,2.193,3.507,1.399,25.55,13.3
50,347,65.0%,75.74,-38,-1.25441,0.02959,0,1.624,0.707,6.542,63.8,33.45
51,347,65.0%,53.5,-36,-1.60036,-0.70769,0,0.697,0.707,1.01,37.45,14.75
52,347,65.0%,94.72,-16,-0.177,-1.70486,0,0.766,0.577,8.341,36.4,15.35
53,347,65.0%,92.98,-125,0.12671,0.34885,0,1.445,0.481,12.539,20.7,16.05
54,347,65.0%,63.68,-165,-1.63125,-1.17462,0,4.813,0.613,2.468,45.95,16.0
55,347,65.0%,56.88,-172,-0.70292,-1.20548,0,5.8,0.492,7.737,35.25,17.9
56,347,65.0%,81.62,-150,-1.44025,-1.22361,0,2.383,0.548,1.731,43.3,13.35
57,347,65.0%,65.53,-145,-0.65797,-0.35281,0,0.686,0.909,4.199,77.3,29.9
58,347,65.0%,29.91,-170,-1.41748,-1.33496,0,0.95,0.535,0.792,17.05,5.45
59,347,65.0%,41.81,-147,-0.84474,-0.84913,0,3.487,1.384,2.079,23.6,10.7
60,347,65.0%,62.28,-134,0.3129,-1.14777,0,2.169,0.867,1.965,59.55,40.3
61,347,65.0%,92.29,-125,-0.57574,-0.46275,0,6.254,1.212,5.045,22.15,11.15
62,347,65.0%,89.66,-147,1.65245,-0.65845,0,2.868,0.705,2.401,30.05,18.3
63,347,65.0%,67.65,-172,-1.69578,-1.1788,0,0.884,0.511,2.366,45.35,12.0
64,347,65.0%,72.38,-133,-1.27068,-1.42237,0,1.319,1.238,2.746,49.0,17.9
65,347,65.0%,58.95,-179,-1.30836,-1.00199,0,1.111,0.835,0.981,59.0,25.1
66,347,65.0%,76.98,-148,-0.33487,-0.95753,0,0.824,0.548,0.739,40.65,21.95
67,347,65.0%,65.69,-142,-0.78749,-1.44475,0,10.589,0.535,6.194,34.15,11.65
68,347,65.0%,75.37,-129,-1.6476,-1.18699,0,1.66,0.515,3.194,44.05,14.3
69,347,65.0%,86.35,-123,-0.27892,-0.53218,0,2.941,0.699,2.189,31.65,16.25
70,347,65.0%,90.29,-120,0.85799,-0.36848,0,0.67,0.76,1.043,24.9,13.05
71,347,65.0%,77.72,-132,0.64353,2.02428,0,3.455,0.577,2.01,53.55,40.05
72,347,70.0%,40.15,-168,-0.81492,-0.83295,16.99701,0.736,1.144,1.057,22.6,13.25
73,347,70.0%,55.69,-147,-0.67818,-1.21562,0,0.665,0.707,3.158,43.9,26.6
74,347,70.0%,83.61,-128,-1.00345,-1.01881,0,0.814,0.548,2.08,30.55,21.4
75,347,70.0%,83.15,-140,-0.63384,-0.57565,0,0.531,0.577,3.68,24.3,22.2
76,347,70.0%,84.81,-123,-1.22159,-0.66002,0,14.001,0.661,7.284,34.4,14.8
77,347,70.0%,86.78,-143,-0.97897,-0.3131,0,1.012,0.581,1.064,21.15,16.05
78,347,70.0%,72.09,-157,-1.2156,-1.08189,0,2.703,0.88,5.329,51.95,16.2
79,347,70.0%,53.46,-183,-0.24329,-0.88338,0,0.955,1.113,0.905,60.85,20.2
80,347,70.0%,39.46,-207,-0.65242,-1.08504,0,4.902,3.863,2.649,20.7,9.5
81,347,70.0%,62.54,-171,-0.7856,-0.6988,0,0.516,0.479,7.151,55.25,30.6
82,347,70.0%,87.65,-159,0.27171,-1.65696,0,3.605,0.548,3.665,29.9,23.7
83,347,70.0%,88.37,-208,-0.93128,0.38645,0,1.528,4.469,4.07,17.15,15.3
84,347,70.0%,85.66,-170,-1.14908,-0.95835,0,1.384,0.577,8.047,18.55,8.0
85,347,70.0%,85.17,-160,0.04394,-0.97534,0,3.158,0.488,2.229,34.3,33.05
86,347,70.0%,63.38,-143,-0.49215,-0.61894,0,0.674,0.577,0.897,61.15,28.75
87,347,70.0%,37.72,-249,-1.13371,-0.7496,0,1.567,nan,1.063,20.15,8.05
88,347,70.0%,44.19,-208,0.0306,-0.88225,0,0.857,0.707,3.167,25.4,23.25
89,347,70.0%,72.22,-171,-0.11377,0.31458,0,1.108,0.577,1.102,33.85,15.85
90,347,70.0%,87.01,-146,-0.15581,-1.08478,0,11.368,0.641,7.03,26.5,16.55
91,347,70.0%,88.07,-168,-0.49102,-0.77971,0,0.778,0.657,0.853,13.8,10.55
92,347,70.0%,91.55,-136,-1.1378,-0.95034,0,0.68,nan,1.547,14.95,9.15
93,347,70.0%,45.74,-220,-0.24245,-0.70975,0,0.631,0.608,0.812,75.05,20.9
94,347,70.0%,13.22,-284,-1.03468,-1.16008,0,0.54,0.72,0.652,11.35,4.35
95,347,70.0%,14.46,-284,0.10874,-0.3553,0,0.662,0.577,0.597,7.55,3.7
96,347,70.0%,16.76,-257,2.46736,-0.58779,0,0.662,1.302,1.579,13.65,12.5
97,347,70.0%,25.71,-247,-0.88985,-0.69148,0,0.508,0.577,2.617,11.85,7.85
98,347,70.0%,30.0,-221,0.2009,-1.31619,0,1.61,nan,1.761,13.5,9.15
99,347,70.0%,75.24,-176,1.89122,0.41516,0,0.517,0.548,1.371,54.5,14.4
