Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,447,70.0%,37.54,-173,-1.31834,-1.22023,0,0.658,0.707,0.761,23.65,5.8
80,447,70.0%,59.47,-128,1.58054,-0.66068,0,3.76,nan,2.238,48.95,36.85
81,447,70.0%,78.42,-102,-0.3028,-0.90237,0,16.598,0.548,11.996,26.05,10.55
82,447,70.0%,87.72,-107,-0.03736,-0.80389,0,7.289,nan,6.425,17.05,10.7
83,447,70.0%,64.58,-104,-1.39174,-0.71384,4.49633,0.782,0.755,3.816,73.7,14.5
84,447,75.0%,27.84,-155,-1.04766,-1.3147,0,0.61,0.756,0.652,17.7,8.85
85,447,75.0%,30.24,-150,-0.75968,-0.65601,0,0.5,0.414,0.603,12.25,6.5
86,447,75.0%,51.14,-113,-1.04323,-0.72032,0,0.485,nan,2.866,47.95,17.75
87,447,75.0%,82.8,-206,-1.1402,-1.85099,0,0.569,nan,2.129,38.9,14.2
88,447,75.0%,84.43,-216,-0.92961,-0.97052,0,0.664,0.868,1.929,36.4,12.35
89,447,75.0%,49.91,-257,-0.41779,-1.03653,0,0.829,0.669,1.807,49.7,30.2
90,447,75.0%,31.62,-312,0.67626,-0.51065,0,0.883,nan,0.704,40.9,3.4
91,447,75.0%,28.91,-312,-0.6564,-0.74245,0,0.638,0.707,0.619,12.8,8.1
92,447,75.0%,42.67,-268,-1.53665,-1.3066,0,0.5,0.501,0.518,29.65,9.9
93,447,75.0%,83.06,-248,-0.42636,-1.56978,0,0.485,0.577,0.955,40.95,13.5
94,447,75.0%,76.84,-236,-1.00265,-1.3609,0,1.002,0.731,7.128,48.75,32.2
95,447,75.0%,56.09,-280,1.00611,-0.42241,0,0.609,0.548,0.742,47.2,16.0
96,447,75.0%,73.08,-256,-1.54147,-1.07621,0,0.689,nan,0.649,48.75,9.5
97,447,75.0%,75.49,-278,-1.31823,3.77648,0,2.581,8.194,3.718,34.35,15.35
98,447,75.0%,87.48,-261,0.32942,-0.13608,0,0.661,1.418,0.827,16.05,15.25
99,447,75.0%,86.37,-242,0.44973,-1.35699,0,0.715,0.585,0.82,33.65,33.65
