Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,346,60.0%,92.58,-7,-0.42278,-0.38672,0,1.951,0.577,4.238,29.05,17.0
19,346,60.0%,95.39,2,-0.86025,0.33041,0,3.372,0.202,12.437,26.0,19.35
20,346,60.0%,94.86,-11,0.35974,-1.24234,0,1.724,1.045,2.146,30.7,20.45
21,346,60.0%,98.72,-27,-0.7868,-0.62022,0,1.053,1.933,1.961,27.1,20.55
22,346,60.0%,97.25,-21,-0.53983,-0.82592,0,3.135,6.505,2.605,27.5,22.6
23,346,60.0%,96.32,-11,-0.86908,-0.52436,0,5.464,0.707,3.439,20.2,16.65
24,346,60.0%,95.43,-13,-0.9412,-0.49925,0,0.757,0.449,4.669,25.25,20.4
25,346,60.0%,92.98,-31,-0.48025,-0.23414,0,0.858,0.973,3.025,32.7,14.05
26,346,60.0%,95.15,-32,-0.79307,0.55276,0,1.828,4.684,7.627,19.55,19.55
27,346,60.0%,95.46,-42,-0.68751,-0.61957,0,8.295,0.707,6.225,20.85,18.75
28,346,60.0%,96.06,-18,-0.48457,-0.17146,0,0.826,0.847,6.554,31.95,16.15
29,346,60.0%,92.43,-34,-0.80837,-0.26588,0,0.83,1.51,7.146,29.75,13.1
30,346,60.0%,97.84,-27,-0.65549,-0.74842,0,1.197,1.023,5.152,22.0,14.25
31,346,60.0%,95.02,-27,1.25934,-0.12882,0,6.065,2.718,4.32,26.85,25.55
32,346,60.0%,94.26,-13,-0.72175,0.18929,0,5.542,0.577,11.567,31.3,30.1
33,346,60.0%,92.9,-39,-0.51807,-1.30848,0,8.83,0.5,6.467,35.7,22.25
34,346,60.0%,89.37,-38,-0.83929,-0.82008,0,15.176,0.548,8.566,31.9,15.5
35,346,60.0%,97.41,-41,-0.72851,-0.24867,0,1.06,0.707,3.984,18.85,12.4
36,346,65.0%,85.74,-56,-0.759,-0.50284,3.07082,7.683,0.546,8.098,44.0,37.1
37,346,65.0%,94.76,-55,0.02141,-1.0407,0,7.82,0.548,5.822,26.1,23.7
38,346,65.0%,97.0,-35,-1.05982,0.2975,0,19.456,0.548,10.731,18.0,17.55
39,346,65.0%,93.78,-43,-0.82465,-0.12823,0,2.74,0.577,2.545,21.3,20.05
40,346,65.0%,94.42,-57,-0.67145,-1.59398,0,3.958,0.577,2.673,19.7,16.4
41,346,65.0%,94.0,-44,-0.94811,-1.39794,0,2.233,0.601,1.977,20.9,20.9
42,346,65.0%,90.13,-28,-0.76931,-0.7264,0,0.625,0.548,6.576,19.45,14.05
43,346,65.0%,77.64,-58,-0.54494,-0.93078,0,0.639,0.551,3.695,41.65,26.85
44,346,65.0%,76.43,-50,-1.67515,-1.37671,0,1.145,1.97,4.815,51.75,15.4
45,346,65.0%,93.21,-49,-1.01771,0.52161,0,1.117,0.577,3.583,12.8,11.2
46,346,65.0%,87.29,-60,0.48101,0.17259,0,1.074,0.709,1.392,35.2,29.15
47,346,65.0%,92.82,-51,0.55866,0.0963,0,0.883,0.833,8.618,30.05,29.25
48,346,65.0%,85.36,-50,-1.23755,-1.48241,0,0.968,0.543,2.859,45.15,16.2
49,346,65.0%,79.51,-97,-1.54848,-1.31439,0,1.015,0.702,11.097,33.9,15.7
50,346,65.0%,87.85,-54,-0.83944,-0.79679,0,0.951,nan,13.317,45.35,45.05
51,346,65.0%,91.96,-45,0.61951,-0.44037,0,1.907,0.707,2.482,30.85,8.15
52,346,65.0%,93.0,-66,-1.51826,0.87191,0,1.561,nan,7.947,26.45,15.6
53,346,65.0%,92.8,-94,-1.14201,-1.8422,0,7.167,0.516,8.717,18.15,13.8
54,346,65.0%,80.78,-162,-1.03574,-0.14056,0,0.885,0.707,16.207,32.1,24.95
55,346,65.0%,87.81,-158,-0.87576,-0.64995,0,1.217,3.25,1.574,22.85,16.65
56,346,65.0%,92.73,-175,-1.29003,-1.55799,0,0.694,0.677,10.753,15.9,12.1
57,346,65.0%,82.65,-178,-1.17015,-0.6654,0,1.284,nan,1.527,49.05,25.3
58,346,65.0%,53.77,-220,-0.03209,-0.94564,0,11.904,8.958,6.991,38.6,13.0
59,346,65.0%,76.64,-169,-1.4056,-0.75694,0,0.776,0.548,4.341,50.25,6.9
60,346,65.0%,88.76,-172,-0.69954,-0.943,0,2.876,5.687,4.786,29.4,26.5
61,346,65.0%,89.51,-166,-1.44238,-0.91077,0,0.876,0.837,1.055,20.25,17.0
62,346,65.0%,83.94,-157,-0.93159,-0.75251,0,14.336,0.5,8.249,33.25,14.45
63,346,65.0%,87.06,-165,-1.01739,1.55938,0,4.198,1.398,2.721,19.95,17.4
64,346,65.0%,73.87,-194,2.34757,0.39134,0,3.943,0.535,3.045,43.85,43.85
65,346,65.0%,38.98,-289,-0.50212,-1.08837,0,2.517,0.535,1.643,61.4,6.65
66,346,65.0%,51.65,-219,-0.94277,-1.14963,0,2.076,0.973,1.826,66.2,30.65
67,346,65.0%,85.51,-163,-0.85666,0.06011,0,1.155,0.577,7.803,20.6,8.65
68,346,65.0%,84.38,-171,-0.3655,0.32448,0,0.766,2.082,9.187,21.25,8.7
69,346,65.0%,75.73,-201,-0.09517,-0.60692,0,0.765,0.577,1.141,24.85,18.2
70,346,65.0%,66.3,-199,-0.1456,-0.81262,0,1.259,1.044,7.83,25.05,12.75
71,346,65.0%,86.68,-176,-0.61676,-0.98592,0,0.627,0.577,9.093,32.7,11.75
72,346,70.0%,73.68,-171,-0.50728,-1.02948,-0.72017,0.908,1.355,7.358,39.75,27.7
73,346,70.0%,64.32,-201,-0.41732,-1.29731,0,0.617,1.127,0.74,29.65,14.4
74,346,70.0%,76.63,-185,-1.1845,-1.39801,0,2.618,0.577,2.62,45.7,12.2
75,346,70.0%,88.09,-195,0.19063,-1.20296,0,0.74,0.548,6.722,23.05,10.2
76,346,70.0%,86.31,-193,-1.04831,0.29222,0,0.535,0.548,4.3,22.1,20.2
77,346,70.0%,88.21,-239,-0.42639,-0.08298,0,0.558,0.548,2.068,17.8,17.8
78,346,70.0%,88.51,-217,4.33297,-1.0969,0,0.815,0.577,1.999,30.6,30.45
79,346,70.0%,56.67,-244,-0.50822,-0.9741,0,0.749,0.707,1.026,53.3,29.8
80,346,70.0%,49.88,-261,-1.15254,-0.55958,0,4.411,0.488,2.346,49.15,7.4
81,346,70.0%,48.82,-251,-0.9318,-0.76653,0,6.115,0.779,4.734,22.35,15.45
82,346,70.0%,60.57,-235,-1.22596,-0.38429,0,3.724,0.707,6.216,27.3,15.9
83,346,70.0%,62.56,-237,-0.84439,-1.23354,0,0.5,0.707,1.727,53.0,22.85
84,346,70.0%,91.84,-206,4.54845,-0.86087,0,16.251,0.577,8.592,13.65,5.05
85,346,70.0%,88.25,-189,0.39401,-1.00193,0,1.48,1.432,1.73,28.1,28.1
86,346,70.0%,81.61,-194,-1.15922,-0.31793,0,1.243,0.707,0.938,38.55,25.65
87,346,70.0%,72.26,-153,-0.90885,-0.38184,0,0.651,0.495,13.321,55.45,45.8
88,346,70.0%,86.06,-189,-0.73221,-1.67797,0,0.51,0.5,5.132,26.65,8.3
89,346,70.0%,75.78,-212,-0.34547,-0.8969,0,0.5,0.5,0.577,29.05,10.45
90,346,70.0%,85.45,-235,-0.84422,-0.45108,0,0.528,nan,6.379,27.9,11.2
91,346,70.0%,88.95,-231,-0.57774,-0.52836,0,6.797,2.872,3.947,15.75,12.85
92,346,70.0%,89.61,-221,0.14287,-0.8856,0,11.441,0.577,8.883,12.5,12.5
93,346,70.0%,64.56,-230,-1.32427,-1.20547,0,1.308,0.545,1.039,61.3,21.25
94,346,70.0%,36.39,-294,-0.6206,-1.45308,0,0.57,0.707,0.711,24.85,10.55
95,346,70.0%,16.67,-334,1.62136,2.16777,0,0.592,0.714,1.416,11.7,4.95
96,346,70.0%,26.0,-301,0.3936,-0.61101,0,6.744,nan,3.384,24.55,17.7
97,346,70.0%,51.67,-262,0.22527,0.23769,0,2.342,nan,9.691,18.65,16.4
98,346,70.0%,49.12,-263,-0.57848,-0.8142,0,0.778,1.993,6.968,12.4,9.6
99,346,70.0%,56.95,-242,-1.37694,-1.3174,0,0.623,0.577,2.45,34.8,14.8
