Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,318,60.0%,96.99,-38,-0.60036,-0.00085,0,1.511,0.577,1.524,22.75,11.75
35,318,60.0%,98.41,-27,-0.92519,-1.16006,0,16.157,0.577,10.234,20.4,15.15
36,318,60.0%,99.58,-50,0.62323,-0.83319,0,0.973,0.577,3.778,23.85,23.85
37,318,60.0%,98.45,-97,-0.24386,-0.88791,0,0.558,0.577,4.238,23.3,21.2
38,318,60.0%,96.58,-84,-0.79009,-1.08394,0,19.299,10.406,11.755,19.0,18.55
39,318,65.0%,68.67,-139,-1.03069,-0.9194,-1.31137,0.715,0.816,1.164,55.9,28.75
40,318,65.0%,92.81,-89,0.98877,-1.07902,0,2.507,0.577,3.652,47.3,19.15
41,318,65.0%,92.52,-106,-0.46771,-0.98023,0,2.635,6.294,3.692,24.95,23.2
42,318,65.0%,95.94,-109,0.44496,-1.2262,0,1.157,2.794,5.738,23.25,15.7
43,318,65.0%,94.33,-88,0.50459,-1.35204,0,18.424,0.509,10.578,24.45,19.2
44,318,65.0%,96.13,-99,0.30895,-0.05705,0,2.232,0.577,1.757,30.8,8.9
45,318,65.0%,89.55,-113,-0.13412,-0.2943,0,9.076,0.68,10.792,21.1,15.2
46,318,65.0%,94.88,-78,-0.45803,-0.30781,0,15.016,1.056,10.273,25.2,24.4
47,318,65.0%,70.73,-106,-1.22189,-1.16475,0,1.821,5.836,4.395,61.1,18.85
48,318,65.0%,56.36,-102,-0.81762,-1.06901,0,5.026,nan,3.014,22.85,9.8
49,318,65.0%,82.31,-81,-1.5751,-0.9067,0,0.677,0.545,13.684,45.05,27.15
50,318,65.0%,85.11,-73,-0.74384,-0.92022,0,16.921,0.577,9.101,46.85,14.7
51,318,65.0%,94.59,-89,-0.26026,-0.47914,0,1.541,3.315,3.193,24.3,22.45
52,318,65.0%,92.25,-79,-1.16709,-0.69036,0,5.291,0.577,4.364,24.85,12.75
53,318,65.0%,92.49,-77,-0.22729,-0.40704,0,1.322,nan,4.205,18.45,4.9
54,318,65.0%,90.57,-100,1.16929,-1.00971,0,2.411,1.132,1.627,40.6,33.75
55,318,65.0%,83.29,-91,-0.81753,0.5821,0,2.867,4.369,8.38,45.4,32.05
56,318,65.0%,74.85,-96,-1.16102,-0.73962,0,0.879,0.577,14.384,48.95,24.05
57,318,65.0%,87.73,-97,0.55778,-0.69556,0,1.804,0.497,1.243,33.85,26.95
58,318,65.0%,68.22,-146,-0.90796,-0.95069,0,1.301,0.581,2.707,41.85,22.0
59,318,65.0%,90.71,-84,1.92426,0.11892,0,5.853,9.038,4.216,34.5,15.0
60,318,65.0%,97.31,-81,0.65757,0.50371,0,1.668,0.725,1.734,17.0,13.35
61,318,65.0%,91.47,-112,-0.21714,0.40374,0,1.157,0.837,1.259,22.25,9.7
62,318,65.0%,83.62,-128,-0.5549,0.58611,0,8.487,1.034,8.407,46.15,41.65
63,318,65.0%,34.84,-181,-1.28442,-1.2396,0,3.485,0.756,2.187,36.5,5.2
64,318,65.0%,24.48,-187,-0.25323,-0.82615,0,0.666,0.535,1.442,10.05,8.75
65,318,65.0%,38.79,-160,0.8032,1.45021,0,0.563,0.577,1.463,26.85,15.0
66,318,65.0%,46.9,-151,-1.44414,-1.27772,0,1.385,2.507,5.873,36.5,10.8
67,318,65.0%,80.0,-103,0.19343,-0.70285,0,0.529,0.577,3.885,31.25,14.0
68,318,65.0%,93.1,-84,-0.89894,0.69732,0,0.545,0.577,0.974,17.4,10.85
69,318,65.0%,87.67,-96,-0.57279,-0.90182,0,2.796,1.801,1.914,21.05,21.05
70,318,65.0%,61.38,-94,-1.30958,-1.18376,0,1.184,0.548,1.795,66.1,18.65
71,318,65.0%,20.54,-189,0.85616,2.49712,0,4.147,7.294,2.618,20.85,5.75
72,318,65.0%,37.27,-134,-1.12196,-0.91261,0,5.538,0.548,5.11,31.5,12.5
73,318,65.0%,48.67,-128,-0.8803,-0.88831,0,7.917,0.707,4.631,22.4,8.25
74,318,65.0%,75.88,-64,-1.29251,-0.57407,0,6.438,1.143,3.959,58.15,24.25
75,318,65.0%,79.1,-111,-1.23691,-1.45094,0,0.803,0.707,6.503,33.4,11.4
76,318,65.0%,84.25,-105,-0.01886,-1.31157,0,0.633,0.45,2.928,34.55,7.95
77,318,65.0%,89.03,-147,-0.51366,1.50235,0,2.084,0.508,1.566,31.8,25.8
78,318,65.0%,54.58,-188,-0.36066,-0.98361,-1.78005,0.713,0.548,1.362,45.05,22.5
79,318,70.0%,48.3,-201,-0.65902,-0.84329,0,2.529,0.574,2.429,42.95,26.05
80,318,70.0%,88.21,-215,-0.17294,-0.90325,0,0.883,0.894,1.388,26.1,16.65
81,318,70.0%,92.4,-242,-0.63638,1.1502,0,0.589,0.577,0.698,16.65,15.2
82,318,70.0%,88.94,-255,-0.24157,-0.62602,0,0.621,nan,12.797,31.05,22.8
83,318,70.0%,85.58,-256,0.40604,-0.59035,0,2.688,1.146,3.614,30.65,21.85
84,318,70.0%,89.05,-238,-0.03903,0.10936,0,0.965,0.577,10.431,23.7,21.9
85,318,70.0%,75.81,-237,-0.26687,-0.56698,0,0.899,0.524,7.145,59.6,47.45
86,318,70.0%,49.83,-246,0.47219,-0.50705,0,0.606,0.707,0.886,49.4,19.7
87,318,70.0%,34.67,-292,-0.90685,-0.76186,0,1.424,0.567,1.057,16.9,9.2
88,318,70.0%,50.15,-256,2.26791,-1.05449,0,1.264,0.723,1.69,53.4,40.85
89,318,70.0%,65.48,-260,-0.75267,-0.02754,0,0.545,nan,0.623,26.55,13.25
90,318,70.0%,55.01,-261,-0.45373,-0.83589,0,1.757,0.707,1.845,32.85,24.9
91,318,70.0%,79.63,-218,-1.08794,-1.19768,0,2.455,0.504,2.472,29.35,15.15
92,318,70.0%,80.55,-225,-1.47698,-1.31057,0,3.633,0.707,9.685,25.85,5.7
93,318,70.0%,62.92,-237,-1.48713,-1.30259,0,0.825,0.805,4.21,40.0,18.2
94,318,70.0%,55.66,-257,0.17278,-0.35054,0,0.727,0.548,0.881,50.35,29.65
95,318,70.0%,52.13,-283,-0.16263,-1.39169,0,0.514,nan,0.612,22.1,5.2
96,318,70.0%,49.58,-272,-0.53734,-0.58041,0,0.861,nan,1.258,18.8,8.35
97,318,70.0%,46.66,-275,1.74267,-0.6507,0,0.746,0.548,0.688,28.8,4.4
98,318,70.0%,56.32,-248,-1.38006,-1.31867,0,0.531,nan,1.22,29.85,9.55
99,318,70.0%,80.58,-233,-1.17112,-0.53864,0,0.893,0.626,6.862,29.4,15.25
