Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,444,70.0%,82.38,-110,-0.70689,-0.97085,0,0.742,0.577,1.014,33.9,16.8
78,444,70.0%,47.79,-128,-1.30642,-0.56873,0,0.761,0.548,0.899,53.5,8.5
79,444,70.0%,20.14,-234,-1.10829,-1.41886,0,0.5,0.548,0.621,13.9,4.35
80,444,70.0%,27.09,-185,0.5054,-0.68803,0,1.193,0.548,0.822,26.25,16.9
81,444,70.0%,50.97,-148,1.19482,-0.31032,0,5.843,0.577,3.438,15.0,9.65
82,444,70.0%,72.8,-129,-1.63165,-1.12943,0,0.545,0.707,3.734,53.15,3.45
83,444,70.0%,79.96,-178,-1.16088,-0.30564,0,0.875,0.689,0.972,27.1,10.6
84,444,75.0%,46.59,-215,-1.08458,-1.64287,-1.9823,0.656,nan,0.705,63.75,9.85
85,444,75.0%,18.66,-299,-0.90992,-0.72489,0,0.625,0.707,0.694,13.35,3.25
86,444,75.0%,16.53,-283,-1.69738,-1.18912,0,0.509,nan,0.776,12.95,3.6
87,444,75.0%,31.42,-221,-0.85341,-1.26276,0,4.251,0.577,1.99,23.65,8.05
88,444,75.0%,55.19,-165,-1.00541,-1.38112,0,0.889,0.767,0.927,50.15,33.05
89,444,75.0%,67.71,-113,-1.51068,-0.98717,0,1.086,1.321,1.192,67.55,17.3
90,444,75.0%,22.05,-238,-0.94402,-1.34935,0,0.716,0.577,1.584,21.95,4.0
91,444,75.0%,18.07,-248,0.35131,-0.51635,0,3.486,0.957,1.887,9.3,4.35
92,444,75.0%,24.22,-203,-0.97527,-1.22102,0,3.422,3.092,1.783,13.9,7.45
93,444,75.0%,36.08,-145,-0.04444,-0.4366,0,4.384,0.548,2.119,23.85,5.65
94,444,75.0%,44.88,-145,2.71019,-0.65507,0,0.517,0.571,1.173,37.3,29.55
95,444,75.0%,25.2,-202,1.16968,-0.17075,0,0.654,nan,0.928,60.3,3.3
96,444,75.0%,8.84,-264,0.64742,0.10959,0,0.657,0.764,0.737,11.25,3.1
97,444,75.0%,11.36,-216,0.20108,-0.91885,0,0.718,0.577,0.866,14.15,7.8
98,444,75.0%,31.79,-162,-1.05709,-0.58358,0,2.661,0.513,2.731,29.1,13.5
99,444,75.0%,70.26,-114,-1.39657,0.6311,0,0.943,0.83,3.681,46.3,16.9
