Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,468,65.0%,83.24,-23,-1.09323,-0.35749,0,0.971,0.548,0.931,38.05,17.95
42,468,65.0%,79.47,-18,-0.29071,-0.74222,0,0.596,nan,5.15,41.35,35.2
43,468,65.0%,68.92,-55,-0.73277,-1.31914,0,1.419,0.577,2.756,46.1,22.2
44,468,65.0%,79.12,-78,-1.36513,-0.8766,0,0.96,1.267,1.345,48.9,20.4
45,468,65.0%,90.89,-43,-0.70281,-0.76463,0,2.143,nan,7.527,27.0,15.55
46,468,65.0%,86.42,-115,-0.25514,3.50625,0,1.277,3.317,1.852,39.45,26.6
47,468,65.0%,88.94,-118,0.26223,0.57525,0,5.163,0.707,3.92,37.55,37.3
48,468,65.0%,49.34,-157,0.34217,-0.44931,0,1.425,0.548,0.959,34.6,24.45
49,468,65.0%,70.87,-122,-1.49449,-0.15996,0,0.557,0.548,2.136,50.45,11.35
50,468,65.0%,88.01,-129,-1.3532,-1.04742,0,3.237,0.577,2.307,22.0,16.6
51,468,65.0%,88.47,-113,-0.99537,0.06838,0,2.611,0.707,3.63,25.5,14.6
52,468,65.0%,65.7,-163,-1.1907,-0.97759,0,2.105,3.236,1.578,58.4,16.25
53,468,70.0%,77.24,-127,-1.36485,-1.10091,-1.89909,1.686,1.098,1.739,59.55,22.0
54,468,70.0%,89.52,-86,-0.55386,0.46422,0,0.508,0.577,0.837,33.8,26.0
55,468,70.0%,84.18,-107,-0.38565,-0.86975,0,1.177,0.577,2.542,48.45,7.4
56,468,70.0%,83.86,-80,-1.30873,-0.77655,0,0.677,0.698,3.434,30.2,21.7
57,468,70.0%,86.58,-122,-1.21411,-0.49203,0,2.5,nan,1.395,31.45,2.9
58,468,70.0%,68.1,-153,-1.61401,-1.15704,0,0.805,0.577,4.718,54.5,24.95
59,468,70.0%,40.72,-149,-0.65659,-0.83168,0,2.536,1.843,1.897,37.9,17.3
60,468,70.0%,81.86,-132,-0.58847,-1.49482,0,1.125,0.707,1.962,34.65,13.35
61,468,70.0%,90.29,-116,0.03267,-0.46776,0,1.24,0.577,4.491,16.3,10.3
62,468,70.0%,78.24,-139,-0.783,-0.59877,0,0.514,0.433,5.248,35.55,18.5
63,468,70.0%,85.03,-119,1.19233,-1.39786,0,0.967,0.906,4.361,43.05,31.7
64,468,70.0%,46.56,-129,0.18799,-0.70432,0,0.584,nan,0.805,59.85,16.75
65,468,70.0%,84.79,-91,1.18392,-1.14259,0,0.564,0.37,10.173,40.7,9.25
66,468,70.0%,89.11,-107,1.98272,-0.87187,0,3.897,0.535,2.41,19.05,8.4
67,468,70.0%,84.02,-126,-1.00073,-1.4041,0,0.662,0.577,3.732,30.3,15.05
68,468,70.0%,60.39,-146,-1.2091,0.23805,0,0.717,1.134,4.954,44.15,35.5
69,468,70.0%,39.32,-159,-0.92835,-0.57015,0,0.843,1.37,0.84,35.1,10.25
70,468,70.0%,29.78,-179,0.80434,-0.84119,0,8.651,0.577,4.657,47.65,25.9
71,468,70.0%,78.43,-97,-0.72527,-0.40605,0,0.844,0.577,1.159,35.0,11.05
72,468,70.0%,84.83,-83,-1.02231,-0.86772,0,0.738,nan,1.247,29.0,17.8
73,468,70.0%,78.86,-132,-0.99365,-0.16006,0,2.051,4.145,12.951,36.4,16.85
74,468,70.0%,53.55,-159,-1.71536,-1.65658,0,0.782,0.548,3.247,57.1,18.6
75,468,70.0%,31.8,-215,-1.4181,-1.22015,0,0.701,1.0,0.743,26.35,3.65
76,468,70.0%,44.99,-172,-1.75782,-1.53226,0,0.611,1.0,1.969,43.35,7.5
77,468,70.0%,76.34,-126,-1.34151,-1.60943,0,1.725,0.611,2.131,51.15,15.45
78,468,70.0%,86.78,-110,-0.18762,0.24604,0,0.535,nan,0.657,18.0,6.7
79,468,70.0%,76.81,-113,1.33015,-1.31041,0,0.999,0.642,1.088,50.1,42.35
80,468,75.0%,27.22,-218,0.09518,-0.68314,2.99172,0.715,0.577,0.897,34.0,7.65
81,468,75.0%,15.61,-203,-1.1716,-1.12811,0,0.505,0.577,0.655,19.2,6.35
82,468,75.0%,23.26,-184,-0.52405,-0.82472,0,0.599,0.707,0.836,7.95,3.4
83,468,75.0%,57.92,-124,-1.46499,-1.47773,0,0.772,0.707,0.72,65.35,8.25
84,468,75.0%,84.86,-62,1.43423,0.26751,0,0.667,0.573,9.688,47.3,36.85
85,468,75.0%,33.18,-118,-1.40871,-1.33725,0,0.79,0.0,1.418,51.75,5.2
86,468,75.0%,11.73,-180,-1.05042,-0.528,0,0.744,0.577,0.658,7.35,3.5
87,468,75.0%,20.18,-143,-1.40125,-1.25142,0,1.319,1.196,0.87,27.35,13.35
88,468,75.0%,73.13,-50,-0.19088,-0.30857,0,0.601,0.548,0.815,63.3,29.35
89,468,75.0%,77.02,-152,-0.97848,0.15062,0,0.577,nan,1.319,38.8,6.1
90,468,75.0%,63.75,-142,-1.27386,-1.38679,0,0.825,0.621,1.446,67.55,23.1
91,468,75.0%,63.39,-130,-0.64758,-1.05869,0,0.72,1.0,0.653,33.65,27.0
92,468,75.0%,64.53,-134,0.27561,0.08345,0,0.488,0.707,0.614,51.15,25.95
93,468,75.0%,86.75,-158,-0.53866,-1.52123,0,0.885,nan,0.737,25.8,23.7
94,468,75.0%,73.66,-147,-0.61282,-1.14393,0,1.339,0.577,5.552,26.85,23.4
95,468,75.0%,75.5,-141,1.8185,1.20071,0,0.742,0.521,0.797,51.55,37.0
96,468,75.0%,49.75,-188,1.21572,-1.24897,0,0.653,nan,0.81,34.9,19.0
97,468,75.0%,23.3,-240,6.10973,2.72139,0,0.512,0.707,0.811,40.5,2.65
98,468,75.0%,23.47,-208,-0.75625,-1.12389,0,1.637,0.5,2.049,13.55,9.65
99,468,75.0%,42.82,-157,1.80045,-0.31064,0,0.507,0.577,0.603,35.65,25.75
