Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,348,65.0%,75.41,-36,-1.24435,-0.99807,0,9.628,8.675,5.242,61.0,15.5
66,348,65.0%,93.04,-68,-0.30248,-1.08905,0,2.354,3.114,2.543,16.2,6.3
67,348,65.0%,83.25,-53,-0.16328,-0.09771,0,10.719,0.707,5.511,38.75,31.05
68,348,65.0%,77.66,-51,-1.13554,-0.77178,0,0.61,0.69,6.675,39.35,16.2
69,348,65.0%,81.4,-52,-0.84818,-0.17319,0,3.004,0.577,9.256,24.45,19.45
70,348,65.0%,91.16,-29,0.50072,-1.27748,0,7.246,16.932,6.822,28.2,26.65
71,348,65.0%,78.3,-34,-0.60755,0.1584,1.44392,0.634,nan,1.937,32.95,32.05
72,348,70.0%,46.82,-82,0.96134,1.34629,0,0.711,0.908,0.687,29.55,12.85
73,348,70.0%,52.58,-64,4.93281,3.03506,0,3.694,9.555,2.684,27.75,27.75
74,348,70.0%,40.04,-104,-0.51931,-0.62886,0,6.91,0.473,4.409,13.35,9.85
75,348,70.0%,61.64,-55,-0.55391,-1.29444,0,0.674,0.548,1.706,57.05,26.95
76,348,70.0%,85.54,-26,-0.35653,0.06514,0,0.898,0.548,1.294,27.35,26.95
77,348,70.0%,71.53,-32,-0.87638,-0.20387,0,2.97,0.937,1.87,31.25,12.5
78,348,70.0%,62.59,-32,-1.01925,-1.45546,0,1.358,1.029,1.483,66.65,32.2
79,348,70.0%,26.46,-131,0.6456,0.2512,0,0.935,0.88,0.821,40.15,5.75
80,348,70.0%,18.78,-131,-0.92201,-1.01074,0,0.638,0.787,1.32,9.05,3.75
81,348,70.0%,28.57,-106,-0.45075,-0.93153,0,0.898,0.548,1.836,14.9,7.9
82,348,70.0%,38.5,-88,-0.93019,-1.098,0,2.207,0.707,3.714,15.75,10.75
83,348,70.0%,45.18,-47,-0.67902,-0.05829,0,0.989,0.577,0.96,16.95,15.9
84,348,70.0%,46.64,-54,0.55765,-0.52821,0,1.11,0.577,2.042,16.7,6.8
85,348,70.0%,37.65,-67,-0.60622,-0.50252,0,1.287,0.707,1.229,22.7,17.55
86,348,70.0%,38.84,-67,-0.70342,-1.10204,0,0.628,0.707,0.807,29.95,14.0
87,348,70.0%,52.4,-52,0.88744,0.66486,0,6.815,0.549,3.735,50.75,48.35
88,348,70.0%,90.9,-3,-0.95754,-1.73147,0,0.526,0.082,3.959,20.0,13.9
89,348,70.0%,83.7,-94,-0.62298,2.28828,0,7.61,0.852,4.587,28.1,21.4
90,348,70.0%,73.19,-145,0.07017,-0.39515,0,0.583,nan,0.754,28.55,11.1
91,348,70.0%,84.22,-99,-0.54336,-0.91691,0,5.289,1.729,8.514,22.8,14.3
92,348,70.0%,76.96,-75,-0.99856,-1.03974,0,0.749,0.73,2.081,38.1,24.55
93,348,70.0%,35.11,-102,-0.43708,-1.64318,0,0.696,nan,0.811,56.85,4.25
94,348,70.0%,17.22,-178,-0.75052,-0.44626,0,0.556,0.577,0.881,10.4,4.6
95,348,70.0%,26.02,-133,-0.48676,-1.26779,0,6.606,0.577,4.538,23.55,11.6
96,348,70.0%,56.52,-73,-0.46128,0.66251,0,0.52,nan,0.569,34.95,11.35
97,348,70.0%,61.64,-88,-0.70214,-0.67919,0,0.544,0.707,0.856,22.95,22.95
98,348,70.0%,70.77,-75,-0.44206,-0.74044,0,1.872,0.756,1.369,25.2,7.95
99,348,70.0%,84.03,-83,-1.14276,-0.68866,0,0.649,0.816,1.191,23.75,9.6
