Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,366,60.0%,87.87,-65,-1.18277,-0.858,0,3.374,0.535,10.443,34.75,27.85
33,366,60.0%,97.06,-73,-1.07776,-0.61896,0,1.978,5.817,7.284,20.05,12.05
34,366,65.0%,94.37,-72,-0.46409,-0.86842,1.75661,1.106,0.548,7.49,31.55,16.3
35,366,65.0%,82.96,-54,0.14586,-0.50716,0,1.929,0.707,3.147,34.55,22.75
36,366,65.0%,93.21,-36,-0.62601,-0.25701,0,2.121,1.059,4.118,25.9,21.4
37,366,65.0%,86.82,-33,-1.17646,-0.48656,0,2.768,nan,7.213,37.45,14.45
38,366,65.0%,92.48,-35,-0.14507,-0.05341,0,14.739,0.512,13.832,37.0,24.6
39,366,65.0%,91.54,-33,-0.7597,-0.10912,0,1.311,3.723,2.687,19.95,19.6
40,366,65.0%,91.04,-24,-1.16095,-1.3904,0,7.112,0.894,4.746,25.95,25.0
41,366,65.0%,88.02,-59,-1.25142,-1.25875,0,14.273,0.577,10.976,35.0,14.1
42,366,65.0%,93.72,-41,-1.18157,-0.66142,0,0.616,0.664,1.177,21.5,11.2
43,366,65.0%,94.33,-44,-0.29573,-0.54829,0,3.207,6.749,11.262,19.6,14.25
44,366,65.0%,87.51,-33,-0.8343,-0.81007,0,1.076,0.707,1.446,31.4,9.8
45,366,65.0%,89.41,-35,-0.6741,0.39939,0,1.202,0.548,4.217,36.75,18.95
46,366,65.0%,93.83,-39,-1.27334,-0.98779,0,3.869,0.53,3.211,13.6,13.5
47,366,65.0%,75.86,-37,-1.16056,-0.38843,0,0.792,0.812,3.224,45.1,26.85
48,366,65.0%,83.06,-40,-0.97528,-0.60206,0,8.878,0.495,6.014,62.15,15.9
49,366,65.0%,78.49,-56,0.10135,-0.82451,0,0.788,0.577,6.191,31.4,12.05
50,366,65.0%,77.44,-48,0.1707,-0.26499,0,5.566,nan,3.587,29.9,16.4
51,366,65.0%,94.9,-23,0.20193,2.93024,0,0.77,0.957,6.509,29.85,13.65
52,366,65.0%,90.82,-118,-1.15043,-0.67128,0,15.655,1.673,7.256,23.85,11.95
53,366,65.0%,92.58,-104,-0.60936,-0.04894,0,0.871,0.785,0.91,22.55,20.8
54,366,65.0%,61.44,-133,-1.67671,-1.54787,0,0.925,0.533,0.778,76.55,10.45
55,366,65.0%,60.11,-131,-1.56625,-1.03774,0,5.803,0.707,3.814,75.8,22.55
56,366,65.0%,86.42,-123,-1.28925,-0.82501,0,10.295,0.753,9.09,27.95,22.05
57,366,65.0%,84.0,-118,-1.54751,-1.54799,0,13.207,0.577,6.937,32.9,15.6
58,366,65.0%,91.75,-106,-0.64183,0.67008,0,4.288,0.577,3.129,19.25,6.1
59,366,65.0%,92.12,-106,-0.75046,-0.95757,0,1.141,0.577,5.739,18.15,15.8
60,366,65.0%,83.9,-122,-0.79139,-0.60119,0,6.128,0.577,3.579,27.85,21.55
61,366,65.0%,68.04,-108,-1.45056,-1.28376,0,0.656,0.577,0.893,64.5,17.2
62,366,65.0%,39.17,-150,0.13408,-1.25188,0,4.034,0.577,3.732,29.15,20.7
63,366,65.0%,64.79,-135,-0.11642,-0.69359,0,0.885,0.552,3.506,25.0,19.45
64,366,65.0%,83.9,-128,-1.15548,-1.49668,0,2.015,nan,9.347,36.65,10.55
65,366,65.0%,87.72,-132,-0.92104,-1.23847,0,0.737,0.544,7.99,35.55,25.05
66,366,65.0%,83.98,-121,-0.07676,-0.86764,0,0.885,0.577,4.755,34.35,19.0
67,366,65.0%,78.57,-126,-0.84524,-0.24193,0,0.746,0.548,1.519,27.8,20.0
68,366,70.0%,66.15,-152,-0.67613,-1.41427,-1.29244,1.025,0.494,0.819,60.55,20.05
69,366,70.0%,62.49,-135,0.00419,-0.6076,0,0.505,nan,0.592,26.85,9.95
70,366,70.0%,88.91,-112,1.6498,-0.81518,0,0.546,0.754,1.263,35.6,12.0
71,366,70.0%,91.06,-135,-0.40251,-1.62594,0,2.517,0.707,2.333,12.05,8.35
72,366,70.0%,85.52,-159,-0.4774,0.1864,0,1.862,0.548,2.773,17.3,4.6
73,366,70.0%,85.65,-140,-1.0552,-1.08236,0,0.575,0.647,10.588,21.65,17.1
74,366,70.0%,83.56,-137,-0.66936,-1.2241,0,2.23,0.937,12.453,32.2,27.0
75,366,70.0%,54.48,-135,0.86333,-0.80845,0,0.889,nan,1.066,53.1,49.35
76,366,70.0%,81.59,-116,-0.44977,-1.18816,0,3.296,0.577,1.912,33.75,19.85
77,366,70.0%,83.88,-149,-1.41095,-0.52365,0,0.577,nan,12.989,23.0,4.45
78,366,70.0%,86.18,-131,-1.42744,-0.66208,0,6.901,0.577,3.84,14.05,12.0
79,366,70.0%,89.23,-116,-0.88033,-0.42794,0,2.635,1.395,1.472,29.0,23.05
80,366,70.0%,82.18,-143,-0.86071,-0.91576,0,14.16,0.707,7.426,26.5,13.65
81,366,70.0%,71.61,-157,-1.02931,-0.64554,0,0.789,0.837,0.794,51.25,42.95
82,366,70.0%,48.33,-195,-1.13725,-1.41869,0,0.8,0.548,0.735,60.7,9.65
83,366,70.0%,21.58,-286,-0.51451,0.13347,0,0.758,1.299,0.671,8.3,2.8
84,366,70.0%,18.54,-290,-1.16438,-0.77509,0,0.735,0.577,0.936,9.75,4.0
85,366,70.0%,22.78,-274,1.48778,0.11916,0,1.951,nan,2.067,11.55,8.55
86,366,70.0%,34.38,-221,-0.60148,0.14743,0,2.741,0.577,1.864,7.3,4.7
87,366,70.0%,51.11,-164,-1.3185,-1.01655,0,2.505,0.548,1.913,28.75,14.15
88,366,70.0%,42.85,-158,-1.37556,-1.32389,0,0.56,0.707,0.812,57.95,13.65
89,366,70.0%,9.71,-256,-1.53732,-1.57158,0,0.56,0.619,0.631,11.1,3.55
90,366,70.0%,8.52,-240,-0.08192,-1.19254,0,0.85,0.707,0.797,4.85,2.35
91,366,70.0%,15.99,-184,-1.47537,0.0849,0,0.503,0.707,2.69,10.6,1.9
92,366,70.0%,25.61,-166,0.02478,-0.52678,0,1.605,0.577,3.6,14.2,6.2
93,366,70.0%,40.87,-149,-0.70534,1.28298,0,2.052,0.494,4.005,29.1,10.7
94,366,70.0%,67.91,-119,-0.88355,-0.59308,0,0.616,0.615,4.283,34.0,25.45
95,366,70.0%,45.51,-147,-1.26949,-1.35774,0,0.607,1.111,0.77,45.45,14.9
96,366,70.0%,24.7,-192,-1.21941,-1.5716,0,1.038,nan,0.805,28.55,4.55
97,366,70.0%,37.76,-157,-0.66596,-0.80869,0,10.381,0.707,5.445,52.6,24.35
98,366,70.0%,66.07,-138,0.49936,-0.22539,0,0.744,nan,5.849,16.7,10.55
99,366,70.0%,76.26,-103,-0.36111,-0.68986,0,1.289,0.707,0.864,28.85,26.5
