Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,422,65.0%,95.2,-16,-0.87132,-0.69749,0,0.736,0.577,6.381,17.15,11.3
41,422,65.0%,79.6,-46,-1.17583,-1.32778,0,0.916,0.577,3.261,52.1,18.4
42,422,65.0%,87.96,-23,-1.07204,-1.10368,0,0.86,0.743,1.419,30.55,15.85
43,422,65.0%,88.87,-38,-1.2372,-0.53362,0,0.496,0.577,3.464,28.2,10.65
44,422,65.0%,80.06,-60,-0.25859,-1.31505,0,1.103,0.893,6.285,30.45,11.6
45,422,65.0%,87.96,-51,-1.39705,-1.01516,0,9.115,1.268,4.596,30.9,13.35
46,422,65.0%,93.22,-27,-1.00946,1.79123,0,1.395,0.5,1.162,23.3,15.1
47,422,65.0%,69.44,-88,-1.19869,-0.71371,0,1.181,0.707,6.138,58.2,18.0
48,422,65.0%,70.37,-84,-1.16867,-0.97733,0,23.052,0.825,13.712,49.55,21.55
49,422,65.0%,88.49,-57,-0.40638,0.22037,0,1.094,0.837,8.276,26.55,19.3
50,422,65.0%,91.48,-83,-1.17734,-0.90179,0,0.615,0.548,2.699,16.35,15.35
51,422,65.0%,85.25,-100,-1.18754,-0.53256,0,0.821,0.74,4.737,20.25,17.15
52,422,65.0%,91.5,-83,0.92028,-0.73799,0,4.69,0.548,7.865,26.9,26.8
53,422,65.0%,31.85,-120,2.17886,-0.12538,0,1.306,nan,0.993,86.05,3.85
54,422,65.0%,18.98,-138,-0.60722,-0.69317,0,0.528,nan,0.726,9.95,2.45
55,422,65.0%,44.77,-66,-0.75514,-1.22299,0,0.585,0.707,4.425,59.75,13.55
56,422,65.0%,57.08,-49,-1.38078,-0.3713,0,1.288,0.548,7.963,21.45,10.75
57,422,65.0%,84.25,-119,-1.1592,-0.19356,0,9.913,0.707,6.022,35.6,17.9
58,422,65.0%,84.66,-94,-1.27728,-0.64995,0,13.64,nan,7.759,31.95,10.45
59,422,70.0%,60.21,-106,-1.02915,-1.10544,-0.53614,0.718,0.503,2.545,69.95,15.1
60,422,70.0%,40.12,-162,0.56803,-0.9295,0,4.919,0.773,2.726,48.5,26.9
61,422,70.0%,71.43,-116,-0.04944,-0.58619,0,0.563,0.535,0.552,35.65,14.7
62,422,70.0%,88.18,-113,-0.71795,1.83047,0,8.086,0.837,9.538,28.15,15.55
63,422,70.0%,91.84,-156,-0.72003,-1.34496,0,18.801,64.954,8.235,20.95,20.45
64,422,70.0%,69.35,-141,-0.80166,-0.84391,0,0.943,1.062,1.645,41.85,19.85
65,422,70.0%,76.35,-134,-1.0176,-0.64717,0,0.824,0.786,0.806,54.75,29.4
66,422,70.0%,55.24,-155,-0.18477,-0.6367,0,0.627,0.577,4.305,30.3,11.9
67,422,70.0%,49.97,-157,-0.02742,0.8862,0,0.99,0.5,3.02,15.1,9.5
68,422,70.0%,61.81,-135,-1.37925,-1.39085,0,5.223,0.707,2.735,27.7,9.05
69,422,70.0%,61.62,-143,-0.75557,-1.28771,0,0.857,0.561,1.248,53.2,28.65
70,422,70.0%,81.53,-91,-0.3117,-0.91173,0,2.405,1.128,5.015,46.05,36.25
71,422,70.0%,71.1,-118,-0.18445,-0.27682,0,0.815,1.109,0.798,53.15,29.45
72,422,70.0%,66.47,-121,-0.61344,0.05049,0,0.612,0.5,8.326,42.25,24.75
73,422,70.0%,80.35,-124,-0.34001,-0.69226,0,0.544,0.577,0.878,27.1,19.5
74,422,70.0%,80.39,-110,-1.1729,-0.39229,0,1.085,0.892,1.234,32.45,16.4
75,422,70.0%,83.06,-132,-0.14377,-0.36744,0,0.751,0.548,6.76,33.35,24.85
76,422,70.0%,66.1,-133,0.55452,-0.56546,0,0.935,0.572,0.833,56.2,41.75
77,422,70.0%,24.98,-215,-1.35407,-1.49392,0,1.121,0.707,0.822,22.6,6.75
78,422,70.0%,31.95,-191,-0.22679,-0.87883,0,0.857,nan,1.621,28.35,12.3
79,422,70.0%,38.02,-165,0.16741,-0.83495,0,1.203,0.462,4.103,13.65,2.95
80,422,70.0%,80.21,-138,2.12606,-0.01144,0,1.484,0.707,2.603,53.95,16.6
81,422,70.0%,82.48,-120,-1.48474,-0.92233,0,0.601,0.577,0.606,29.55,25.95
82,422,70.0%,76.1,-147,-1.03025,-0.36652,0,0.725,0.707,1.285,55.1,29.95
83,422,70.0%,78.05,-119,-0.71374,0.11456,0,0.516,0.535,0.663,44.4,25.05
84,422,70.0%,86.8,-173,-0.39956,-0.78303,0,0.576,0.707,0.529,22.55,19.5
85,422,70.0%,80.54,-231,-0.70053,0.55213,0,1.156,nan,11.279,21.4,18.05
86,422,70.0%,79.81,-227,-1.55939,-1.00323,0,2.35,0.577,4.939,31.1,13.4
87,422,70.0%,77.63,-210,0.59083,-1.0053,0,0.597,0.503,3.419,24.85,19.0
88,422,70.0%,78.55,-213,-1.41636,-0.73579,2.47866,1.511,1.515,1.367,26.5,15.8
89,422,75.0%,77.45,-221,0.76873,-0.15066,0,0.68,1.171,0.733,41.1,39.8
90,422,75.0%,67.55,-213,-0.99612,-1.07934,0,0.522,0.707,0.56,48.35,30.15
91,422,75.0%,85.07,-265,-0.78576,-1.37582,0,0.513,0.577,1.206,18.45,11.8
92,422,75.0%,79.01,-259,-0.52446,-0.50151,0,0.783,0.527,3.454,33.45,32.85
93,422,75.0%,71.24,-261,-0.75549,0.01757,0,0.802,nan,0.773,33.6,23.4
94,422,75.0%,53.7,-291,-1.30735,-1.44446,0,0.833,nan,1.809,65.8,21.1
95,422,75.0%,39.22,-301,-0.81975,0.58378,0,0.562,0.707,0.747,31.0,19.4
96,422,75.0%,26.42,-324,-1.29179,-1.06469,0,0.535,nan,0.543,7.45,3.15
97,422,75.0%,32.13,-298,-0.87679,-0.7644,0,0.655,0.905,1.366,19.75,8.9
98,422,75.0%,36.54,-283,-0.38548,-0.90574,0,1.541,0.577,3.921,19.3,8.25
99,422,75.0%,50.54,-266,-0.78713,-0.26009,0,0.599,0.548,0.57,33.45,10.3
