Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,397,60.0%,96.69,-31,1.39138,-0.33922,0,12.074,0.707,9.001,31.25,29.05
26,397,60.0%,94.47,-47,-0.03155,-0.71967,0,2.172,0.535,4.248,29.25,14.8
27,397,60.0%,94.41,-37,-0.72614,-0.49198,0,9.594,2.144,6.16,24.4,15.65
28,397,60.0%,96.75,-41,-0.89356,-1.25723,0,1.673,0.577,1.7,24.5,20.1
29,397,60.0%,95.31,-58,-0.4796,-0.71117,0,3.093,5.038,3.033,19.35,15.75
30,397,60.0%,95.4,-52,-0.42628,0.07298,0,22.355,67.118,14.055,28.45,14.15
31,397,65.0%,87.69,-34,-0.49004,-1.45724,-2.00704,5.177,0.548,5.119,47.2,47.2
32,397,65.0%,93.59,-47,-0.25054,-0.0899,0,6.988,0.524,4.659,26.35,15.9
33,397,65.0%,90.49,-58,-0.65263,0.51826,0,3.396,0.577,4.026,33.0,18.1
34,397,65.0%,89.69,-45,-0.51167,-0.37453,0,5.639,0.837,4.567,35.4,26.35
35,397,65.0%,97.39,-31,-0.4385,-0.26429,0,7.057,0.556,4.418,14.6,14.6
36,397,65.0%,93.42,-18,-0.55105,-0.11062,0,2.297,0.9,9.116,30.2,21.05
37,397,65.0%,86.88,-30,0.07737,-0.83726,0,1.113,1.059,11.011,55.5,55.5
38,397,65.0%,65.54,-45,-1.20608,-1.34026,0,0.785,0.748,2.676,57.45,20.4
39,397,65.0%,91.51,-25,-0.07902,-0.07171,0,1.691,0.55,1.824,35.35,23.2
40,397,65.0%,94.17,-30,-0.43623,-1.10209,0,8.471,0.707,4.372,25.55,12.3
41,397,65.0%,94.82,-59,-1.10288,-0.40995,0,0.854,0.577,2.587,16.2,13.35
42,397,65.0%,93.41,-37,-1.00161,0.4156,0,18.809,57.862,9.847,20.65,14.95
43,397,65.0%,89.05,-46,0.02384,-1.04662,0,2.231,0.772,3.593,35.85,33.85
44,397,65.0%,78.42,-70,-0.99605,-0.4808,0,0.591,0.5,13.232,57.9,21.95
45,397,65.0%,91.04,-39,-0.66218,-0.61623,0,14.979,0.771,12.928,27.45,20.85
46,397,65.0%,92.16,-68,-0.2899,-0.07879,0,3.771,0.707,3.022,23.2,18.5
47,397,65.0%,93.14,-62,-1.35945,-0.96295,0,2.167,0.642,2.272,15.25,15.1
48,397,65.0%,91.58,-88,0.21557,1.43037,0,20.456,0.577,11.82,25.65,18.95
49,397,65.0%,91.87,-62,-0.83265,2.14741,0,1.133,nan,2.54,22.4,21.95
50,397,65.0%,79.24,-60,-1.44542,-0.73439,0,4.268,10.841,2.589,50.55,20.65
51,397,65.0%,79.82,-69,-0.83987,-1.33065,0,1.812,0.548,6.987,50.55,14.55
52,397,65.0%,93.09,-63,2.17702,-0.85757,0,1.601,0.5,5.544,29.65,29.65
53,397,65.0%,89.12,-41,-0.92321,-0.72441,0,4.812,0.548,2.88,38.65,10.95
54,397,65.0%,91.78,-40,-0.64333,-0.97009,0,0.716,0.577,2.609,22.65,11.6
55,397,65.0%,92.27,-59,-0.42267,2.54462,0,10.407,nan,5.498,19.3,19.1
56,397,65.0%,80.59,-61,-0.92502,-0.83591,0,0.858,0.577,2.431,35.3,35.3
57,397,65.0%,87.61,-63,0.91287,-0.60967,0,0.584,1.061,1.252,30.7,15.05
58,397,65.0%,91.98,-54,-0.07913,0.74442,0,0.746,0.577,3.992,24.3,24.3
59,397,65.0%,84.07,-87,-1.04142,-1.14571,0,0.784,nan,1.671,34.9,11.05
60,397,65.0%,90.76,-79,-0.84088,-0.19832,0,0.654,0.548,0.703,20.05,9.85
61,397,65.0%,89.44,-66,-1.03155,0.24991,0,0.971,nan,1.248,22.9,10.1
62,397,65.0%,76.14,-89,-0.57723,-1.20759,31.53019,0.76,0.707,3.507,55.1,36.1
63,397,70.0%,73.2,-100,-0.26281,-1.01126,0,0.932,0.548,0.777,50.85,20.85
64,397,70.0%,85.63,-77,-0.73225,-0.98652,0,3.012,0.548,3.1,24.5,13.05
65,397,70.0%,77.9,-91,-0.85157,0.09255,0,15.358,2.928,8.873,30.5,12.25
66,397,70.0%,89.54,-61,1.13146,-0.02096,0,2.699,1.443,3.709,31.6,13.1
67,397,70.0%,67.17,-119,-0.32619,2.15103,0,5.139,18.173,5.042,58.7,21.7
68,397,70.0%,63.17,-100,-1.49655,-1.56623,0,1.068,1.997,3.449,60.85,18.9
69,397,70.0%,27.51,-146,1.40862,-0.65046,0,0.667,0.59,0.988,25.05,9.1
70,397,70.0%,57.02,-100,-0.06351,-1.0253,0,1.165,0.707,3.986,55.35,9.05
71,397,70.0%,76.8,-63,-0.41374,-1.09662,0,4.158,1.087,4.883,31.05,9.75
72,397,70.0%,83.92,-55,-1.49682,-1.47283,0,1.111,nan,1.794,23.2,6.15
73,397,70.0%,76.83,-65,-1.64094,-0.40693,0,2.605,0.51,3.081,32.6,25.9
74,397,70.0%,88.06,-66,0.39462,0.21299,0,5.526,0.577,4.168,34.5,26.65
75,397,70.0%,70.98,-90,0.68288,-0.22289,0,0.71,0.707,0.915,38.25,30.8
76,397,70.0%,51.74,-132,0.73495,-0.91465,0,0.605,0.8,0.624,41.05,13.9
77,397,70.0%,72.32,-81,-1.23623,-0.99415,0,0.726,0.728,1.381,57.9,14.2
78,397,70.0%,76.78,-133,-0.91936,-0.79353,0,1.543,nan,3.068,31.75,13.1
79,397,70.0%,80.05,-98,0.23755,-0.29236,0,0.79,1.033,1.298,27.15,23.15
80,397,70.0%,85.33,-87,-0.49265,-1.05483,0,1.323,0.707,6.026,29.35,10.1
81,397,70.0%,57.96,-119,-1.39731,-1.26647,0,0.984,0.548,1.91,77.55,19.65
82,397,70.0%,13.12,-203,-1.24625,-1.57232,0,0.682,nan,0.721,21.5,2.9
83,397,70.0%,8.6,-194,-1.55303,-1.34564,0,2.08,4.007,1.098,8.8,1.9
84,397,70.0%,15.12,-147,-1.27185,-0.48457,0,0.842,1.18,0.713,8.15,2.65
85,397,70.0%,17.75,-143,0.26261,-0.22607,0,0.526,nan,0.778,4.25,2.35
86,397,70.0%,17.91,-141,0.88796,-1.11703,0,0.918,0.707,0.716,6.95,6.8
87,397,70.0%,19.75,-112,-0.35362,-0.35726,0,0.769,0.548,0.825,19.0,10.7
88,397,70.0%,12.74,-195,-0.59941,-0.38903,0,0.582,0.54,0.694,8.25,8.25
89,397,70.0%,20.22,-165,-0.89157,-0.87605,0,0.74,nan,0.664,11.3,4.1
90,397,70.0%,43.91,-90,-1.43059,-0.95737,0,0.491,0.707,2.447,40.95,6.1
91,397,70.0%,65.52,-78,-0.87461,-0.83257,0,20.085,0.548,11.141,43.1,19.35
92,397,70.0%,86.12,-35,-0.80992,-1.35787,0,11.474,29.534,7.442,23.2,17.55
93,397,70.0%,86.79,-40,-0.92088,-0.86508,0,11.339,0.577,9.801,20.65,19.7
94,397,75.0%,41.16,-159,-0.4316,-0.61502,-1.98197,0.778,0.876,2.102,52.7,16.45
95,397,75.0%,26.89,-162,-1.39077,-1.40304,0,0.672,0.577,0.688,19.4,4.9
96,397,75.0%,29.46,-161,-0.99237,-1.10062,0,0.746,1.962,0.762,15.75,9.35
97,397,75.0%,32.44,-165,-0.53647,-1.44201,0,3.605,0.577,2.6,11.25,6.35
98,397,75.0%,34.32,-154,0.54079,0.23522,0,0.687,0.577,0.809,15.0,8.7
99,397,75.0%,47.24,-118,-1.10944,-0.69714,0,0.588,0.551,0.912,27.1,22.9
