Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,370,65.0%,41.06,-201,0.24337,4.37524,-1.93548,1.013,nan,3.184,36.8,15.35
68,370,70.0%,25.62,-231,0.22543,-0.98971,0,1.819,nan,1.076,24.9,6.55
69,370,70.0%,43.6,-184,-1.42296,-1.42522,0,2.84,0.721,2.793,48.3,14.4
70,370,70.0%,67.65,-137,0.10366,1.39219,0,9.4,0.548,4.928,25.05,18.05
71,370,70.0%,89.39,-96,2.86169,-0.22342,0,0.726,0.554,2.127,22.8,6.2
72,370,70.0%,92.32,-97,0.22954,0.78859,0,0.625,nan,1.984,19.8,19.8
73,370,70.0%,79.03,-99,-0.09235,-0.7153,0,0.724,1.477,0.686,41.95,35.5
74,370,70.0%,54.55,-151,0.19225,-0.25931,0,0.784,0.822,2.581,38.85,29.85
75,370,70.0%,42.23,-160,-0.65779,-0.76221,0,1.157,nan,0.931,20.65,9.75
76,370,70.0%,77.95,-129,5.7416,-0.29616,0,3.593,0.784,7.772,39.7,21.75
77,370,70.0%,77.89,-122,0.15887,-1.11588,0,0.95,0.548,5.17,43.85,22.5
78,370,70.0%,87.58,-131,0.35773,3.2646,0,0.655,0.577,2.79,31.55,12.6
79,370,70.0%,89.3,-150,0.51226,-0.91043,0,0.961,0.473,5.581,20.85,17.7
80,370,70.0%,66.84,-166,-0.75099,-0.13518,0,1.065,1.237,4.483,67.85,42.95
81,370,70.0%,39.02,-235,-0.67937,-1.68705,0,0.625,0.548,1.621,52.85,14.8
82,370,70.0%,36.61,-241,-0.61649,-0.85217,0,0.531,nan,0.619,25.85,10.1
83,370,70.0%,29.79,-254,-0.54731,-1.066,0,1.657,3.62,3.783,28.55,10.35
84,370,70.0%,47.09,-179,-0.97486,-1.11971,0,0.732,1.497,0.748,32.45,13.7
85,370,70.0%,68.07,-148,-0.98016,-0.85837,0,1.767,4.483,1.229,40.5,21.5
86,370,70.0%,80.24,-150,-1.24476,-0.85004,0,2.107,2.846,2.533,29.95,14.05
87,370,70.0%,42.82,-164,-0.87664,-1.04971,0,0.843,0.707,3.648,86.65,11.35
88,370,70.0%,8.84,-225,-1.5769,-0.6891,0,0.653,0.707,0.749,7.5,1.75
89,370,70.0%,9.12,-237,1.1079,-0.84005,0,0.511,0.548,0.737,5.05,2.15
90,370,70.0%,12.18,-199,-0.9422,-0.94233,0,0.788,0.707,1.149,8.1,2.05
91,370,70.0%,16.09,-189,-0.97158,-0.45163,0,1.563,nan,1.858,11.1,5.45
92,370,70.0%,43.83,-145,-0.79962,-1.05156,0,4.556,0.535,3.015,54.2,21.15
93,370,70.0%,77.38,-109,-1.1533,-0.80199,0,0.798,1.375,0.745,47.6,47.6
94,370,70.0%,39.47,-157,0.28561,0.2293,0,0.619,0.934,0.814,37.7,18.3
95,370,70.0%,48.01,-155,-0.91886,-1.21435,0,0.533,nan,0.687,23.1,6.3
96,370,70.0%,31.43,-205,-1.21037,-1.19527,0,2.618,0.577,1.179,30.75,6.65
97,370,70.0%,28.05,-190,-0.06934,-0.84089,0,0.55,0.502,0.622,14.35,9.75
98,370,70.0%,46.35,-155,-0.14234,-1.06579,0,0.67,0.844,0.894,42.1,23.25
99,370,70.0%,80.64,-102,-0.96727,-1.01594,0,0.508,0.548,1.658,35.2,19.75
