Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,373,65.0%,51.86,-75,-0.44072,-0.7829,0,0.734,0.981,2.317,65.2,14.2
61,373,65.0%,50.35,-58,-1.049,-0.92605,0,4.38,0.576,3.439,24.65,13.0
62,373,65.0%,67.3,-40,-0.0048,-0.18541,0,1.199,0.707,5.497,36.3,27.9
63,373,65.0%,73.23,-38,-1.05859,-0.68478,0,0.692,0.535,0.802,43.15,23.35
64,373,65.0%,83.41,-26,-0.56904,-0.43187,0,12.929,0.548,8.622,29.4,16.35
65,373,65.0%,90.84,-56,-1.26976,-0.27284,0,1.396,0.577,8.897,17.15,13.35
66,373,65.0%,87.94,-35,-0.83719,-0.27163,0,2.626,0.548,6.969,21.0,19.5
67,373,70.0%,77.56,-57,-0.65639,-0.72266,36.97905,0.632,0.707,3.068,47.4,44.3
68,373,70.0%,82.98,-26,-0.95158,-1.30415,0,0.545,nan,1.447,39.0,31.25
69,373,70.0%,88.61,-29,-0.16589,-1.06163,0,13.799,nan,7.157,22.3,9.95
70,373,70.0%,84.52,-56,-0.69047,-0.16323,0,6.056,0.7,3.51,21.3,14.6
71,373,70.0%,86.72,-42,-0.15554,-1.03917,0,0.579,0.577,5.04,20.9,19.75
72,373,70.0%,88.15,-18,1.49871,-0.55582,0,8.226,0.577,4.647,30.5,25.45
73,373,70.0%,44.37,-79,3.12605,3.34937,0,0.67,0.577,0.936,71.25,16.6
74,373,70.0%,24.75,-90,1.41264,-1.02229,0,0.897,0.66,0.882,27.5,10.55
75,373,70.0%,45.82,-69,-0.86136,-0.98467,0,12.474,0.548,6.974,59.65,24.65
76,373,70.0%,83.23,-38,-0.95722,0.76869,0,0.521,0.664,0.976,38.05,30.15
77,373,70.0%,73.52,-56,-1.11698,-1.19567,0,0.719,0.837,5.474,37.0,19.1
78,373,70.0%,92.18,-29,-1.0521,-1.05962,0,5.872,nan,5.286,18.85,18.1
79,373,70.0%,86.27,-107,2.92177,2.062,0,0.568,nan,2.649,42.35,42.35
80,373,70.0%,54.79,-156,-1.01042,-0.17495,0,0.749,0.685,0.854,43.55,33.95
81,373,70.0%,50.16,-176,-1.27622,-1.07498,0,0.804,nan,0.784,35.8,8.85
82,373,70.0%,50.89,-151,-0.44324,0.24125,0,3.386,9.616,6.873,28.1,23.2
83,373,70.0%,58.87,-167,-0.69414,-1.00279,0,0.536,0.707,1.425,44.25,28.75
84,373,70.0%,89.07,-184,-0.30596,-0.88702,0,1.033,0.577,0.722,24.95,10.85
85,373,70.0%,90.05,-212,0.4926,0.25135,0,0.794,0.971,2.355,23.6,10.5
86,373,70.0%,65.41,-299,-1.52731,-1.35697,0,0.733,0.548,0.658,68.2,19.1
87,373,70.0%,25.28,-375,-1.14949,-1.431,0,2.712,0.548,1.397,26.8,6.35
88,373,70.0%,24.36,-368,-1.18055,-1.27757,0,0.636,0.707,3.376,17.45,7.1
89,373,70.0%,50.72,-325,-1.13256,-1.3255,0,1.215,0.548,3.812,57.4,26.75
90,373,70.0%,89.25,-278,0.61065,0.08258,0,0.503,nan,0.578,19.8,0.5
91,373,70.0%,87.85,-332,-0.46643,-0.52482,0,0.501,nan,2.092,14.65,8.4
92,373,70.0%,86.31,-295,-1.05126,-1.02363,0,0.512,0.562,3.009,14.05,13.05
93,373,70.0%,51.31,-318,-0.91657,-1.01422,0,0.856,0.535,1.72,67.65,15.2
94,373,70.0%,32.01,-346,0.05058,4.64655,0,0.629,0.577,0.692,26.1,16.3
95,373,70.0%,19.52,-364,-1.12212,-0.7666,0,0.834,0.577,0.734,10.5,8.5
96,373,70.0%,18.77,-372,-1.03402,-0.63879,0,0.812,0.577,1.063,9.6,4.1
97,373,70.0%,27.95,-349,-0.83687,-0.48443,0,1.019,0.848,1.527,19.55,6.85
98,373,70.0%,28.84,-366,-0.76351,-0.70685,0,1.506,0.707,1.367,12.05,10.45
99,373,70.0%,52.91,-303,-1.47164,-1.47653,0,0.604,0.577,1.903,43.1,16.85
