Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,473,65.0%,86.17,-53,-0.42946,-0.54502,0,0.851,1.076,15.262,52.0,31.8
32,473,65.0%,72.34,-40,-1.32602,-1.52329,0,1.313,0.68,2.849,59.45,20.75
33,473,65.0%,92.64,-40,-1.08829,-1.23426,0,5.663,0.5,8.066,30.25,16.05
34,473,65.0%,92.81,-69,0.59732,-0.65462,0,7.646,nan,6.048,24.5,22.3
35,473,65.0%,94.27,-74,-1.36041,-0.19454,0,0.527,0.501,3.378,15.35,11.75
36,473,65.0%,93.74,-56,0.32014,-1.17049,0,19.051,0.961,10.353,34.4,34.4
37,473,65.0%,88.66,-31,-1.2648,-0.35246,0,0.754,0.707,8.804,47.1,12.35
38,473,65.0%,90.29,-29,-0.46529,-0.02677,0,2.328,nan,7.122,30.4,20.8
39,473,65.0%,89.55,-33,-0.57885,-0.35675,0,2.027,0.535,2.896,22.45,16.5
40,473,65.0%,89.71,-33,-0.91593,-0.60858,0,2.973,3.936,4.914,31.5,8.75
41,473,65.0%,93.4,-36,0.17549,-0.9547,0,18.645,40.278,11.468,22.45,21.0
42,473,65.0%,88.72,-24,-1.03571,-1.1693,0,1.643,1.258,10.819,40.95,36.95
43,473,65.0%,90.33,-37,1.25024,-0.34646,0,2.797,0.577,5.013,33.4,28.7
44,473,65.0%,94.41,-135,-0.75817,-1.40546,0,1.888,0.779,8.163,25.4,12.2
45,473,65.0%,87.42,-146,-0.83355,-1.33049,0,0.717,0.707,2.855,25.35,15.9
46,473,65.0%,91.49,-131,-1.19476,-0.87354,0,3.762,0.577,9.705,16.1,9.7
47,473,65.0%,74.69,-117,-1.55356,-0.6432,0,0.745,0.707,0.835,60.7,20.6
48,473,65.0%,51.66,-151,-1.12296,-1.40377,0,1.672,0.548,2.161,24.75,14.9
49,473,65.0%,78.42,-95,-0.38114,-1.45377,0,3.086,1.334,5.152,48.95,22.3
50,473,65.0%,73.05,-112,-1.094,-1.11468,0,1.256,0.577,1.106,36.85,32.45
51,473,65.0%,81.68,-93,-0.31258,-0.11679,0,0.543,0.577,3.131,36.8,14.3
52,473,65.0%,72.12,-84,-1.4921,-1.47144,2.06024,1.159,0.978,1.14,55.1,16.45
53,473,70.0%,75.36,-108,-0.80209,-1.25967,0,6.303,0.548,2.939,61.65,17.55
54,473,70.0%,86.58,-178,0.08772,1.25257,0,7.645,0.548,8.724,28.15,21.45
55,473,70.0%,79.47,-177,-1.42294,-1.30389,0,1.186,0.457,2.018,35.7,21.25
56,473,70.0%,76.89,-173,-0.94282,-0.65475,0,1.494,0.502,1.195,37.1,12.3
57,473,70.0%,63.19,-148,-1.3415,-1.05397,0,1.269,0.983,1.186,79.15,20.4
58,473,70.0%,27.21,-211,-0.87226,0.97207,0,0.65,0.772,0.82,17.1,6.7
59,473,70.0%,24.42,-218,-1.15626,-1.16783,0,0.678,0.326,1.501,20.2,4.55
60,473,70.0%,42.86,-167,-1.13698,-1.18984,0,0.918,0.577,1.236,56.0,19.65
61,473,70.0%,85.24,-153,0.14726,-1.05228,0,0.564,0.479,2.047,36.05,10.95
62,473,70.0%,76.25,-156,2.996,2.16186,0,7.321,0.548,6.591,51.8,44.35
63,473,70.0%,29.59,-214,1.31347,3.35834,0,0.656,0.535,0.8,28.0,13.35
64,473,70.0%,18.9,-245,-0.02619,-0.93954,0,0.682,0.577,0.745,18.3,3.3
65,473,70.0%,22.27,-213,-1.08347,-0.72872,0,0.511,0.605,0.95,13.15,6.7
66,473,70.0%,12.41,-287,0.56468,-0.39246,0,0.555,0.577,0.63,11.05,2.15
67,473,70.0%,18.73,-221,-1.35959,-1.26864,0,1.51,2.81,1.028,16.65,7.65
68,473,70.0%,22.61,-208,-1.18139,-1.39162,0,0.835,0.548,1.672,28.9,3.85
69,473,70.0%,16.15,-280,0.58921,0.17075,0,0.547,nan,0.71,27.7,3.7
70,473,70.0%,17.89,-249,-1.41651,-1.37762,0,2.287,0.707,1.797,17.0,7.05
71,473,70.0%,34.6,-178,-1.28108,-1.25882,0,0.561,nan,0.831,22.45,8.25
72,473,70.0%,45.71,-151,-0.93656,-0.64407,0,0.515,0.577,0.77,22.4,9.6
73,473,70.0%,46.76,-131,0.21459,1.68989,0,0.941,0.577,3.88,57.8,25.7
74,473,70.0%,12.25,-228,-0.94961,-0.8691,0,0.586,0.577,0.814,13.45,2.25
75,473,70.0%,15.69,-223,-0.11376,-0.62709,0,2.784,0.526,2.281,28.95,13.8
76,473,70.0%,81.33,-107,2.4458,-1.60813,0,3.524,0.299,3.617,59.85,15.45
77,473,70.0%,85.8,-205,-0.55821,-0.94617,0,2.134,0.666,1.275,23.65,12.05
78,473,70.0%,87.56,-219,0.62726,1.26881,0,1.823,0.707,1.072,25.4,23.8
79,473,75.0%,43.79,-278,0.27689,-0.29251,-1.05085,0.666,0.74,0.714,51.25,14.6
80,473,75.0%,42.62,-265,-1.04167,-1.10879,0,0.733,nan,1.085,46.4,13.8
81,473,75.0%,79.32,-210,-1.63775,-0.47837,0,0.553,0.707,1.261,33.4,8.75
82,473,75.0%,82.1,-235,-0.71827,-0.43408,0,0.637,nan,4.748,26.55,19.95
83,473,75.0%,83.86,-233,1.20611,0.18897,0,0.736,0.472,12.862,35.6,28.6
84,473,75.0%,27.2,-282,-0.99047,-0.85095,0,0.739,nan,2.424,47.3,7.55
85,473,75.0%,13.43,-312,-0.94984,-0.54258,0,0.5,0.577,0.634,5.85,2.6
86,473,75.0%,9.14,-346,-0.78577,-0.8492,0,0.741,0.577,0.652,6.1,1.35
87,473,75.0%,10.01,-342,-1.03558,-1.43605,0,0.588,0.837,0.705,5.9,2.6
88,473,75.0%,15.95,-294,0.23093,-1.11574,0,1.603,0.577,1.088,15.2,8.85
89,473,75.0%,29.51,-305,0.19884,-0.62376,0,0.807,0.955,1.459,40.6,16.3
90,473,75.0%,22.51,-347,-0.46451,-1.26683,0,0.511,nan,0.666,21.5,11.45
91,473,75.0%,29.19,-301,-0.54567,-1.00921,0,3.522,0.577,2.563,12.8,11.15
92,473,75.0%,37.4,-307,-0.43043,-1.19429,0,1.192,2.7,1.162,14.75,4.75
93,473,75.0%,50.0,-277,-0.42869,-1.35587,0,0.558,nan,0.576,59.15,26.9
94,473,75.0%,81.79,-268,0.43743,-1.07008,0,0.836,0.92,0.879,45.15,44.55
95,473,75.0%,60.49,-269,-1.15216,0.55604,0,0.512,0.577,0.656,45.9,34.4
96,473,75.0%,36.92,-343,-0.72989,-1.34501,0,0.668,nan,0.909,23.8,5.3
97,473,75.0%,31.32,-341,-0.87995,-0.67759,0,0.552,0.723,2.728,19.55,3.75
98,473,75.0%,36.38,-335,-1.55276,-0.7489,0,0.729,nan,1.305,23.15,6.95
99,473,75.0%,64.3,-272,-1.03228,-0.66351,0,0.732,nan,0.624,30.8,18.1
