Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,397,60.0%,97.89,-58,-0.44141,-0.79895,0,6.553,3.375,11.427,24.3,21.7
29,397,60.0%,90.36,-57,-1.2638,-0.18658,0,0.73,0.602,4.662,30.15,23.65
30,397,60.0%,91.59,-47,-0.72333,0.13171,0,9.006,0.707,7.887,26.05,17.15
31,397,65.0%,91.68,-17,-0.59678,-0.53805,-2.00704,0.678,0.5,2.192,33.55,33.45
32,397,65.0%,92.2,-14,-0.95512,-1.29139,0,7.437,0.835,10.007,33.55,26.8
33,397,65.0%,92.97,-32,-0.02216,2.23461,0,0.628,0.616,2.448,30.75,28.75
34,397,65.0%,88.91,-40,-0.79117,-1.12546,0,3.128,0.474,1.856,27.85,23.45
35,397,65.0%,92.4,-44,-0.70633,-0.13255,0,1.397,0.548,4.339,20.8,13.35
36,397,65.0%,94.06,-38,0.08224,-0.51808,0,0.559,0.577,8.756,21.3,17.35
37,397,65.0%,84.63,-43,-1.07078,-0.40622,0,2.079,0.535,8.026,46.25,44.9
38,397,65.0%,88.81,-12,-0.74197,-0.27512,0,3.786,1.046,9.959,39.6,16.0
39,397,65.0%,88.32,-16,-0.74844,-1.02588,0,2.96,1.542,2.321,36.25,17.35
40,397,65.0%,87.65,-15,-0.58267,-0.03972,0,1.83,0.703,7.161,31.3,18.2
41,397,65.0%,95.44,3,0.49639,2.4994,0,5.506,2.564,3.513,40.25,33.7
42,397,65.0%,83.13,-43,-1.03391,-1.20118,0,13.46,1.792,6.808,39.4,33.2
43,397,65.0%,85.29,-60,0.19859,1.51722,0,6.791,0.967,3.896,44.6,44.6
44,397,65.0%,78.33,-68,-1.0452,-0.99738,0,6.072,3.312,2.979,50.15,21.8
45,397,65.0%,94.27,-56,0.74342,0.05839,0,5.179,0.548,7.504,37.15,36.2
46,397,65.0%,86.83,-54,-1.32174,-0.03423,0,4.14,0.548,3.97,38.65,16.75
47,397,65.0%,95.77,-103,-1.36973,-0.69789,0,1.081,2.65,8.925,16.1,12.25
48,397,65.0%,88.95,-107,0.25696,0.25101,0,0.636,0.707,1.662,36.55,12.3
49,397,65.0%,87.47,-109,0.38159,-0.18001,0,1.14,0.5,9.44,33.3,18.65
50,397,65.0%,33.68,-148,1.21233,-0.4334,0,0.657,0.928,1.753,82.8,5.25
51,397,65.0%,25.79,-149,0.3228,-0.88171,0,5.61,0.707,3.299,30.0,18.55
52,397,65.0%,34.82,-144,-0.88059,-0.4176,0,5.236,0.548,3.388,18.0,8.0
53,397,65.0%,45.69,-90,1.24881,0.21912,0,11.061,0.51,6.746,40.85,16.5
54,397,65.0%,55.91,-110,-0.64248,-0.82366,0,0.931,0.707,3.66,50.85,24.55
55,397,65.0%,83.83,-60,-0.58292,-0.83682,0,1.106,1.077,2.761,32.8,16.4
56,397,65.0%,69.39,-125,-1.29548,-1.49125,0,1.107,0.548,1.655,62.5,32.7
57,397,65.0%,38.62,-167,-0.84596,-0.86625,0,0.585,0.479,4.595,26.35,9.9
58,397,65.0%,40.33,-162,1.35604,-0.19934,0,4.624,0.577,5.766,21.45,13.35
59,397,65.0%,71.0,-146,2.2286,-0.28869,0,0.869,0.503,3.005,52.45,12.65
60,397,65.0%,63.15,-155,-0.19306,-0.78355,0,0.688,0.548,3.423,30.55,14.45
61,397,65.0%,41.43,-178,0.28146,0.49787,0,0.793,nan,3.021,25.6,7.2
62,397,65.0%,45.46,-155,-1.18803,0.16463,31.53019,2.938,0.661,2.148,18.8,17.75
63,397,70.0%,32.92,-180,-0.61558,-1.24904,0,0.798,0.707,0.808,25.1,11.1
64,397,70.0%,48.11,-155,-1.23263,-0.4494,0,2.836,0.548,4.68,41.7,14.9
65,397,70.0%,79.3,-107,-1.41609,-1.45949,0,1.578,1.534,1.281,45.3,12.8
66,397,70.0%,87.67,-119,-0.42733,0.24551,0,8.233,24.735,4.029,27.95,20.4
67,397,70.0%,63.19,-160,-0.99418,-0.31882,0,0.898,0.577,3.778,32.8,20.45
68,397,70.0%,74.2,-146,-0.33784,-0.87429,0,4.392,9.928,4.159,34.35,29.0
69,397,70.0%,62.98,-138,-1.29233,-0.9576,0,0.669,0.532,1.062,66.65,8.7
70,397,70.0%,33.18,-191,1.45776,0.6675,0,0.627,0.548,1.85,30.8,28.75
71,397,70.0%,55.65,-147,-1.38681,-0.8271,0,0.775,0.577,2.06,40.05,18.85
72,397,70.0%,79.75,-125,0.16399,-1.1344,0,0.799,0.577,1.356,27.75,18.35
73,397,70.0%,71.72,-178,-1.40958,0.73846,0,1.002,0.424,7.559,43.9,12.75
74,397,70.0%,79.72,-229,-1.00672,-1.11567,0,0.492,nan,6.24,37.25,8.6
75,397,70.0%,66.21,-236,-1.36338,-1.07314,0,0.686,0.707,1.09,52.15,22.25
76,397,70.0%,56.6,-250,1.09307,-0.56817,0,0.992,0.535,0.788,49.3,14.55
77,397,70.0%,37.12,-278,-0.59152,-0.30764,0,1.999,nan,2.27,17.65,7.1
78,397,70.0%,39.43,-240,-1.24141,-0.73349,0,0.503,0.548,1.264,26.2,9.3
79,397,70.0%,34.41,-259,-0.00478,-1.18962,0,0.679,0.577,2.453,14.85,11.85
80,397,70.0%,41.72,-241,-0.82314,-1.30432,0,0.54,0.577,3.217,27.8,21.35
81,397,70.0%,57.88,-209,-0.83704,0.09504,0,3.249,0.661,4.198,63.65,12.15
82,397,70.0%,61.32,-223,-0.12085,-0.03084,0,0.675,nan,1.367,51.1,21.7
83,397,70.0%,83.32,-273,-0.92467,-0.22014,0,0.873,0.707,0.774,27.95,17.35
84,397,70.0%,86.45,-281,4.32912,0.8888,0,0.587,0.695,13.616,45.75,45.55
85,397,70.0%,63.06,-305,-1.47142,-0.71308,0,1.23,nan,0.912,38.95,18.3
86,397,70.0%,60.0,-316,-1.1144,-0.13953,0,0.641,0.548,0.681,12.85,8.7
87,397,70.0%,70.78,-291,-0.3447,-0.79877,0,0.786,0.928,2.54,40.95,27.4
88,397,70.0%,37.92,-352,-0.56641,0.77214,0,0.747,0.548,0.725,35.55,20.4
89,397,70.0%,49.15,-339,-0.71005,-0.42301,0,0.501,nan,0.664,21.3,9.95
90,397,70.0%,45.88,-362,-1.08702,-1.14194,0,0.499,0.707,4.655,22.65,14.65
91,397,70.0%,64.99,-321,-1.41206,-0.82793,0,0.704,0.558,0.585,33.4,16.25
92,397,70.0%,86.72,-326,-0.71585,-1.42835,0,0.661,nan,0.571,17.4,15.55
93,397,70.0%,83.85,-359,1.91847,-1.04877,0,12.985,0.548,7.343,29.25,29.25
94,397,75.0%,45.2,-399,-0.63729,-1.55,-1.98197,6.394,nan,2.02,56.35,5.15
95,397,75.0%,25.7,-442,-1.24658,-1.35353,0,0.854,0.548,0.765,24.4,4.65
96,397,75.0%,17.52,-475,1.06106,-0.06771,0,0.639,0.509,0.687,9.95,8.1
97,397,75.0%,32.5,-420,-1.29515,-1.4389,0,3.919,0.707,2.193,18.45,6.7
98,397,75.0%,44.51,-415,-0.94131,-0.65601,0,0.692,0.577,0.72,29.75,16.75
99,397,75.0%,72.5,-362,-0.31193,2.46109,0,10.006,0.722,15.54,50.4,50.4
