Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,392,65.0%,93.69,-55,-1.14596,-0.42688,0,3.168,0.577,5.696,19.7,10.45
37,392,65.0%,86.68,-35,-0.74689,-1.15918,0,3.313,0.954,4.654,30.35,29.55
38,392,65.0%,74.97,-38,-0.46183,-1.0158,0,0.817,0.554,3.386,60.65,32.4
39,392,65.0%,79.46,-33,-0.63555,-0.17142,0,0.613,0.707,2.472,48.4,20.8
40,392,65.0%,85.59,-18,-0.97714,0.43101,0,6.339,0.492,5.415,27.45,27.45
41,392,65.0%,93.84,-8,0.29408,0.57735,0,3.507,0.519,5.908,29.7,20.95
42,392,65.0%,88.59,-35,0.25817,-0.10673,0,0.821,1.166,10.374,31.3,14.2
43,392,65.0%,94.65,-25,-0.73909,1.01631,0,0.998,0.535,4.497,22.95,20.05
44,392,65.0%,82.35,-41,-1.19687,-1.04466,0,0.917,0.621,10.052,46.5,42.95
45,392,65.0%,53.01,-52,0.38721,-0.35141,0,2.326,0.535,5.916,25.25,6.5
46,392,65.0%,82.95,-38,-0.1521,-0.77041,0,0.789,0.816,1.813,49.4,20.0
47,392,65.0%,94.84,-21,0.70906,-0.47439,0,1.549,0.531,1.842,21.2,20.7
48,392,65.0%,89.68,-14,-0.02936,0.29958,0,0.765,0.837,3.594,25.15,25.15
49,392,65.0%,91.01,-11,-0.14352,-0.13949,0,2.307,0.594,11.119,27.55,23.25
50,392,65.0%,88.8,-10,-0.66217,-0.64928,0,1.785,1.033,5.467,33.7,33.5
51,392,65.0%,46.45,-75,2.55159,2.62573,0,0.695,nan,1.287,46.25,10.6
52,392,65.0%,51.2,-64,-1.30013,-1.07298,0,1.901,0.577,2.657,30.5,8.8
53,392,65.0%,84.22,-47,-0.602,-1.15992,0,2.403,0.577,6.068,41.15,10.05
54,392,65.0%,93.61,-15,-0.81952,-0.10423,0,2.164,7.031,1.715,13.6,10.5
55,392,65.0%,83.32,-31,-1.37819,-1.20046,0,1.908,0.5,13.537,29.0,9.9
56,392,65.0%,91.42,-15,-0.46756,-0.67071,0,20.514,0.548,12.643,22.85,22.6
57,392,65.0%,65.52,-83,-1.69425,-1.60386,0,0.538,0.502,10.797,58.4,9.65
58,392,65.0%,60.24,-83,-1.37617,-1.03532,0,6.096,16.985,3.375,39.75,14.05
59,392,65.0%,66.73,-103,0.6639,-1.06639,0,5.841,7.876,3.321,42.45,12.0
60,392,65.0%,81.59,-57,0.08138,-0.86265,0,5.846,0.577,10.427,33.95,19.45
61,392,65.0%,73.41,-80,0.08733,-0.54597,0,1.018,0.5,4.106,35.7,16.5
62,392,65.0%,69.11,-80,-1.15181,-1.181,0,0.894,0.577,3.715,29.9,7.35
63,392,65.0%,84.3,-87,-0.21291,0.61763,-0.24381,6.989,0.577,10.606,39.35,36.45
64,392,70.0%,54.33,-107,-1.38094,-1.43796,0,6.369,0.569,3.352,59.95,11.8
65,392,70.0%,33.67,-160,1.51507,-0.96705,0,2.79,0.548,3.25,14.65,8.85
66,392,70.0%,50.08,-132,2.92934,-0.03419,0,0.516,0.577,1.36,40.25,33.95
67,392,70.0%,84.08,-72,-0.71293,-1.24424,0,3.483,0.577,1.968,30.8,14.15
68,392,70.0%,81.15,-88,1.50525,-0.96394,0,0.512,0.548,3.515,25.4,9.5
69,392,70.0%,68.51,-82,-1.5154,-1.56093,0,1.131,1.98,1.552,62.45,28.5
70,392,70.0%,66.49,-95,-1.29934,-1.28622,0,0.703,0.872,0.796,65.35,44.95
71,392,70.0%,33.35,-133,1.27247,-0.28335,0,0.641,0.548,0.833,37.85,34.15
72,392,70.0%,56.97,-114,0.35592,-0.83631,0,4.807,18.771,5.465,25.1,14.2
73,392,70.0%,73.12,-70,-1.32483,-1.17723,0,8.431,0.994,4.086,42.2,19.85
74,392,70.0%,76.4,-94,-0.77855,0.34028,0,0.547,nan,0.598,27.85,18.0
75,392,70.0%,89.51,-73,-0.44389,-0.5884,0,0.752,0.808,2.509,20.0,15.0
76,392,70.0%,81.6,-71,-0.86738,0.06283,0,0.926,1.877,4.397,35.0,15.8
77,392,70.0%,84.06,-56,-0.69432,-1.17143,0,7.071,23.773,3.433,39.2,23.3
78,392,70.0%,77.56,-130,-1.08089,-0.06419,0,4.939,0.707,2.432,32.7,19.9
79,392,70.0%,86.85,-99,-0.87278,-0.56451,0,8.807,0.707,5.071,14.5,5.45
80,392,70.0%,84.59,-50,-0.44155,0.55352,0,1.056,0.514,7.362,28.85,28.85
81,392,70.0%,85.91,-57,1.13231,-0.92878,0,1.053,2.254,0.926,25.5,22.8
82,392,70.0%,77.07,-40,-0.83216,-0.06514,0,0.974,0.577,4.936,58.65,29.65
83,392,70.0%,33.69,-93,-1.13367,-0.68543,0,1.342,nan,0.984,24.65,15.8
84,392,70.0%,40.24,-89,-0.70391,-1.53776,0,2.652,0.479,1.598,27.6,9.75
85,392,70.0%,51.88,-62,-0.19999,-1.12832,0,0.679,0.577,1.108,67.5,40.7
86,392,70.0%,90.86,-110,-0.09109,-1.61782,0,0.551,0.577,3.781,17.85,7.45
87,392,70.0%,80.54,-231,-0.94101,-0.61144,0,0.5,nan,0.666,31.5,8.95
88,392,70.0%,73.73,-196,-0.20687,-0.76259,0,0.796,0.548,1.014,49.4,49.1
89,392,70.0%,22.21,-267,3.4596,1.02434,0,0.603,nan,0.691,27.4,10.15
90,392,70.0%,25.41,-246,2.38831,-0.4291,0,1.193,1.676,1.151,17.25,12.9
91,392,70.0%,39.86,-226,-0.94801,-0.8084,0,3.066,7.556,1.494,22.1,7.7
92,392,70.0%,65.21,-192,-1.17604,-1.21962,0,2.332,0.707,1.593,37.95,16.95
93,392,70.0%,77.51,-220,-0.41336,-1.03219,0,0.568,0.577,1.624,26.25,13.15
94,392,70.0%,85.01,-190,-1.03286,-1.31556,0,3.193,0.49,1.7,27.45,8.7
95,392,70.0%,54.4,-211,-1.30835,-1.44679,-1.52675,0.828,1.192,7.911,69.2,21.15
96,392,75.0%,37.8,-227,0.34015,-0.23742,0,0.745,0.577,0.651,30.5,21.65
97,392,75.0%,47.89,-211,-1.58449,-1.4628,0,0.512,nan,0.584,32.6,8.35
98,392,75.0%,79.47,-166,-1.25515,0.48958,0,2.509,nan,2.897,35.85,15.6
99,392,75.0%,89.85,-181,0.86305,-0.46113,0,0.504,0.707,1.639,17.35,11.3
