Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,314,60.0%,95.48,-94,-1.07474,0.53654,0,5.158,0.707,7.288,15.9,14.55
38,314,60.0%,93.74,-72,-1.04723,-0.68588,0,7.001,0.577,6.551,27.25,16.15
39,314,60.0%,93.48,-97,-0.67411,-1.04344,0.49647,3.85,14.672,3.145,26.2,21.75
40,314,65.0%,88.34,-108,-0.31841,-0.05844,0,6.871,3.046,4.38,29.15,18.7
41,314,65.0%,97.94,-94,-0.77316,-0.34241,0,2.368,0.707,2.163,16.0,14.45
42,314,65.0%,93.85,-99,-0.79565,-0.28335,0,4.687,0.718,3.469,19.95,17.0
43,314,65.0%,93.14,-92,-0.35439,-0.62883,0,5.21,0.761,8.477,22.3,15.8
44,314,65.0%,93.37,-95,-0.43474,-0.91744,0,2.547,0.957,3.396,24.8,19.95
45,314,65.0%,92.63,-92,-1.07968,-0.69464,0,1.165,0.837,4.376,28.0,16.0
46,314,65.0%,93.21,-91,-0.82713,-0.38269,0,4.397,0.577,2.781,24.2,14.75
47,314,65.0%,85.73,-111,-0.69447,-0.71451,0,1.399,0.535,2.334,51.6,46.45
48,314,65.0%,55.32,-130,-1.22868,-1.21852,0,3.75,5.134,4.212,46.5,19.25
49,314,65.0%,91.43,-97,1.09419,0.69469,0,0.707,0.707,2.027,33.35,13.85
50,314,65.0%,92.31,-94,-0.62925,-1.24461,0,3.409,0.548,8.648,27.95,25.7
51,314,65.0%,89.52,-126,0.21236,-0.11332,0,6.577,0.78,4.837,31.0,18.65
52,314,65.0%,81.09,-129,-0.93589,-1.0164,0,9.64,7.605,6.371,35.1,32.55
53,314,65.0%,90.05,-108,-0.79907,-1.12003,0,1.178,0.753,7.597,23.05,22.95
54,314,65.0%,91.78,-88,-0.51489,-0.286,0,15.396,0.816,12.918,23.3,19.7
55,314,65.0%,60.91,-130,-1.37385,-0.88614,0,0.848,0.679,3.072,76.95,23.8
56,314,65.0%,17.9,-173,0.01875,-0.3761,0,1.667,1.239,1.603,10.75,6.25
57,314,65.0%,32.02,-136,1.31071,-0.41948,0,0.554,0.577,1.371,37.6,25.35
58,314,65.0%,79.4,-75,-0.77396,-1.0798,0,5.241,0.548,11.771,46.75,18.6
59,314,65.0%,96.49,-59,-0.64226,-0.43233,0,0.827,0.577,3.638,16.0,10.95
60,314,65.0%,85.24,-59,-0.90486,-1.11546,0,1.985,0.577,1.904,31.5,13.5
61,314,65.0%,88.34,-80,-0.63647,-0.13243,0,1.103,0.899,0.916,28.85,18.9
62,314,65.0%,94.59,-57,-0.97584,-1.40101,0,2.353,nan,1.349,21.5,11.7
63,314,65.0%,76.78,-80,-1.02442,-0.49607,0,0.68,0.667,1.48,51.15,21.5
64,314,65.0%,74.9,-80,-1.65622,-0.443,0,0.589,0.501,7.064,49.6,11.0
65,314,65.0%,88.66,-84,-1.13784,-0.39079,0,0.945,1.446,9.321,16.25,13.05
66,314,65.0%,82.96,-73,-1.40551,-1.28697,0,0.758,0.479,0.993,24.85,9.35
67,314,65.0%,79.13,-69,-1.51669,-1.36566,0,0.651,0.707,4.434,44.2,13.0
68,314,65.0%,81.99,-80,0.03939,5.53224,0,0.692,0.536,5.555,26.95,26.2
69,314,65.0%,90.61,-146,-0.64993,2.57832,0,1.332,1.311,1.056,20.55,17.35
70,314,65.0%,89.26,-131,-1.27379,-1.43877,0,1.265,0.548,1.744,29.7,5.9
71,314,65.0%,74.34,-109,-1.4801,-1.4637,0,1.285,0.522,0.923,51.75,23.35
72,314,65.0%,75.88,-120,-1.15199,-0.97039,0,0.5,0.548,2.226,51.65,12.55
73,314,65.0%,89.46,-112,-0.179,-0.74894,0,2.324,5.608,2.536,31.0,28.05
74,314,65.0%,78.09,-133,0.20969,0.12576,0,2.38,0.707,2.975,22.8,17.85
75,314,65.0%,82.22,-112,0.021,-0.59865,0,0.558,0.577,0.888,22.2,20.85
76,314,65.0%,71.3,-128,1.28548,0.46129,0,0.776,1.645,4.723,33.1,10.3
77,314,65.0%,81.71,-127,-1.17994,-0.7221,0,0.542,0.707,4.196,34.45,10.65
78,314,65.0%,92.37,-140,1.01938,-1.2758,0,1.357,0.535,1.172,19.6,17.85
79,314,65.0%,71.84,-114,-1.37502,-1.10465,-1.77385,0.743,0.577,1.262,64.75,21.5
80,314,70.0%,31.08,-180,-0.84455,-1.31151,0,0.624,nan,1.702,25.05,5.65
81,314,70.0%,31.09,-178,0.19944,0.4915,0,5.707,3.765,4.602,13.8,4.1
82,314,70.0%,40.79,-153,3.61925,0.44479,0,0.592,0.464,0.653,32.25,24.45
83,314,70.0%,76.01,-102,-1.26329,-0.76544,0,0.779,0.707,0.938,36.85,22.55
84,314,70.0%,87.65,-122,-0.96001,-0.80972,0,0.574,0.577,6.772,31.15,22.35
85,314,70.0%,92.17,-124,-0.464,0.67564,0,5.67,0.535,3.57,16.5,15.95
86,314,70.0%,75.1,-148,1.05539,-0.41699,0,0.566,nan,1.878,21.25,19.75
87,314,70.0%,77.92,-152,-0.82383,-0.54286,0,0.874,0.707,7.367,54.1,17.35
88,314,70.0%,53.88,-176,-0.77828,-1.44443,0,0.717,nan,0.692,59.0,8.25
89,314,70.0%,53.82,-153,-0.57097,-1.03804,0,0.516,0.548,1.262,25.55,4.5
90,314,70.0%,71.8,-140,-0.63519,-1.43448,0,0.819,0.707,0.684,34.45,14.6
91,314,70.0%,81.71,-106,-0.9066,0.29899,0,1.937,nan,4.197,31.4,28.85
92,314,70.0%,70.7,-152,-1.23771,-1.05757,0,1.673,0.817,1.56,38.8,21.25
93,314,70.0%,85.06,-111,-0.44285,-0.35274,0,4.771,12.271,6.639,38.95,20.85
94,314,70.0%,55.93,-158,-0.97665,-1.12897,0,1.245,0.5,1.107,25.3,15.05
95,314,70.0%,33.86,-198,0.58873,6.63726,0,1.058,2.258,1.043,22.95,15.8
96,314,70.0%,24.64,-251,-0.67052,-0.79465,0,2.632,nan,1.588,7.9,3.35
97,314,70.0%,34.37,-197,-0.03038,-0.82109,0,0.546,0.577,0.541,23.9,10.5
98,314,70.0%,38.71,-182,0.891,-0.39816,0,0.917,0.707,0.701,14.8,14.8
99,314,70.0%,64.16,-147,-0.84164,-1.10208,0,0.831,0.81,2.301,38.25,12.8
