Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,472,65.0%,55.79,-181,-1.28089,-1.36111,0,1.735,0.577,1.772,72.3,12.9
49,472,65.0%,89.15,-127,1.01255,1.49491,0,0.593,0.758,1.203,33.75,31.4
50,472,65.0%,84.27,-143,-0.42265,-0.92764,0,0.93,0.707,2.31,28.9,15.1
51,472,65.0%,77.59,-181,-1.17183,-0.34198,0,0.592,0.501,9.849,34.45,16.75
52,472,65.0%,85.8,-149,1.99981,-0.63353,24.80981,0.763,1.324,3.324,47.25,44.8
53,472,70.0%,51.3,-176,-1.15782,-1.59131,0,1.206,0.758,0.841,57.45,10.1
54,472,70.0%,32.88,-214,0.00528,-0.91367,0,0.578,0.816,1.825,25.75,15.1
55,472,70.0%,76.68,-118,-0.84453,-1.04358,0,2.768,8.118,9.039,48.05,21.8
56,472,70.0%,87.74,-289,-0.2505,-1.79527,0,0.492,0.548,0.718,28.75,22.5
57,472,70.0%,77.12,-298,-1.43244,-0.43623,0,0.906,0.644,3.966,31.8,24.1
58,472,70.0%,70.45,-283,-0.58314,-1.14884,0,0.687,1.05,2.577,58.5,33.35
59,472,70.0%,70.17,-262,-0.91747,-0.82892,0,8.809,5.775,4.11,60.65,5.9
60,472,70.0%,83.33,-240,-1.25204,-0.58587,0,0.563,0.707,8.839,27.8,9.95
61,472,70.0%,88.01,-222,-0.44782,-0.73063,0,0.823,nan,7.881,18.9,11.45
62,472,70.0%,87.05,-212,-0.80556,-1.38781,0,2.386,0.577,4.471,19.05,13.35
63,472,70.0%,80.39,-205,0.61794,-0.56731,0,0.882,0.523,0.834,44.2,18.7
64,472,70.0%,77.41,-201,-1.08631,-0.6615,0,1.135,nan,1.176,43.9,12.0
65,472,70.0%,83.21,-222,0.14856,0.51957,0,1.134,0.5,9.114,27.6,22.4
66,472,70.0%,86.27,-198,-0.95916,-0.98345,0,6.658,0.5,3.739,23.7,18.1
67,472,70.0%,85.1,-222,-1.31627,-0.94079,0,0.813,0.577,4.249,22.85,14.95
68,472,70.0%,72.29,-230,-0.7184,1.42165,0,6.511,nan,4.056,57.85,21.55
69,472,70.0%,34.76,-279,-0.12852,-0.98699,0,1.129,0.577,0.899,19.1,11.95
70,472,70.0%,29.88,-307,-0.73952,-0.97527,0,6.288,0.707,5.081,14.15,6.1
71,472,70.0%,41.63,-274,0.45312,-0.72532,0,1.547,nan,2.953,30.65,23.15
72,472,70.0%,52.46,-278,4.1728,-0.84108,0,4.147,0.707,2.08,52.05,36.55
73,472,70.0%,80.82,-234,1.51433,-0.4354,0,1.107,0.9,3.829,60.25,43.15
74,472,70.0%,37.91,-316,-0.30761,-0.65591,0,0.701,0.5,0.731,43.8,7.75
75,472,70.0%,19.65,-370,2.17908,3.29931,0,0.669,0.918,1.221,17.95,2.95
76,472,70.0%,18.52,-354,-1.34832,-1.42543,0,1.109,0.707,0.909,13.5,5.3
77,472,70.0%,30.21,-322,1.64963,-0.61332,0,1.015,0.577,4.643,40.2,24.4
78,472,70.0%,66.74,-276,0.06875,-0.26042,0,0.516,0.577,1.45,44.2,24.95
79,472,75.0%,52.47,-288,-0.55359,-0.08516,-1.96628,0.618,0.612,0.692,35.3,26.65
80,472,75.0%,34.11,-353,-0.86346,-0.68425,0,1.122,0.548,1.833,42.65,9.15
81,472,75.0%,31.8,-357,0.31182,0.34649,0,3.151,0.577,1.647,19.2,12.15
82,472,75.0%,59.07,-280,-0.34697,-1.50712,0,0.578,0.5,2.172,49.6,26.45
83,472,75.0%,84.87,-229,-0.70942,-1.17006,0,0.775,0.675,0.754,24.85,15.95
84,472,75.0%,46.72,-349,-0.96146,-0.92896,0,0.822,0.659,2.466,65.15,18.45
85,472,75.0%,17.6,-428,-1.08445,-0.77957,0,0.778,0.707,0.791,26.5,5.9
86,472,75.0%,16.9,-410,-1.5686,-0.94494,0,0.753,0.707,0.625,12.35,3.1
87,472,75.0%,30.04,-359,-0.53397,-0.94599,0,1.446,nan,1.179,16.85,5.15
88,472,75.0%,39.83,-327,-0.64894,-0.65921,0,0.807,0.707,0.635,13.2,7.35
89,472,75.0%,37.06,-335,-0.97288,-1.57323,0,0.929,1.455,1.076,36.6,12.2
90,472,75.0%,25.82,-402,-0.96746,0.40893,0,0.827,0.555,0.696,26.95,8.15
91,472,75.0%,12.06,-418,-1.05699,-1.02622,0,0.69,0.707,0.717,6.9,1.8
92,472,75.0%,14.7,-410,-0.47838,-0.45204,0,1.229,1.016,1.46,13.25,5.1
93,472,75.0%,27.73,-375,-1.4228,-1.11831,0,0.501,nan,3.568,13.65,2.9
94,472,75.0%,22.87,-379,-0.83311,-1.25168,0,3.826,0.548,1.994,22.55,22.05
95,472,75.0%,14.51,-442,-0.44339,-1.43519,0,0.567,nan,0.693,16.1,4.65
96,472,75.0%,24.51,-382,-1.48993,-1.41932,0,1.3,0.707,0.967,27.9,4.55
97,472,75.0%,31.31,-376,-0.638,-1.32665,0,1.96,nan,1.134,13.3,4.4
98,472,75.0%,38.82,-348,0.86559,-0.35987,0,0.68,1.444,0.715,30.75,21.9
99,472,75.0%,44.18,-349,-0.59183,-0.70871,0,0.693,0.548,0.61,49.25,15.6
