Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,369,70.0%,43.37,-220,-0.08395,0.03475,0,0.819,0.707,2.405,43.0,17.0
75,369,70.0%,26.16,-253,-0.7462,0.27845,0,0.501,0.548,2.087,10.85,5.75
76,369,70.0%,24.17,-255,0.06416,-0.22161,0,2.988,1.133,2.057,14.0,11.25
77,369,70.0%,28.87,-238,-0.63551,-0.25715,0,2.008,0.707,5.75,11.35,4.3
78,369,70.0%,39.75,-212,-0.21317,-0.92717,0,2.354,0.707,1.57,35.55,18.25
79,369,70.0%,63.18,-170,-0.11599,-0.61995,0,6.017,15.544,4.058,24.8,22.6
80,369,70.0%,78.07,-163,-0.1864,0.21198,0,7.497,0.971,4.65,44.7,25.5
81,369,70.0%,42.74,-220,-1.13041,-0.81923,0,0.617,nan,0.814,37.4,7.65
82,369,70.0%,34.49,-223,-0.45721,1.47346,0,2.957,0.707,1.526,13.85,13.75
83,369,70.0%,45.52,-199,-1.5832,-1.15534,0,0.557,0.5,3.474,25.5,6.5
84,369,70.0%,56.29,-204,-1.09043,-1.41644,0,1.011,0.707,1.038,22.25,22.25
85,369,70.0%,82.01,-159,-0.8593,-1.06439,0,0.913,nan,3.517,34.4,7.05
86,369,70.0%,86.22,-140,-1.29962,-0.69201,0,3.024,0.501,1.646,16.4,10.45
87,369,70.0%,61.76,-158,-0.36265,-0.4112,0,0.829,1.523,0.797,57.6,17.4
88,369,70.0%,27.89,-209,-0.41056,-1.50126,0,0.916,0.707,4.496,22.1,5.65
89,369,70.0%,25.61,-236,-1.19275,-0.48238,0,0.495,0.492,4.217,11.25,5.3
90,369,70.0%,40.05,-182,-0.58208,-0.31125,0,0.612,0.577,0.62,29.05,19.6
91,369,70.0%,61.74,-158,0.41106,0.16784,0,5.995,0.398,3.333,21.6,18.3
92,369,70.0%,89.96,-137,1.20712,-0.91997,0,0.816,0.5,7.745,23.15,7.0
93,369,70.0%,86.26,-127,0.72101,-0.94029,0,0.853,0.548,3.536,32.8,32.65
94,369,70.0%,44.99,-197,-1.57632,-1.59455,0,0.788,nan,5.89,58.8,6.1
95,369,70.0%,11.13,-283,-1.07485,-0.95193,0,0.611,0.957,0.688,15.5,6.3
96,369,70.0%,21.26,-204,-1.07198,-0.32859,0,2.092,5.167,1.305,16.0,5.6
97,369,70.0%,23.65,-226,-0.65321,-0.22666,0,0.984,1.109,1.758,8.1,5.35
98,369,70.0%,38.28,-187,-0.44215,-0.1339,0,0.637,0.707,0.601,29.95,12.9
99,369,70.0%,60.1,-144,-0.44857,-1.33376,0,0.656,0.534,1.562,49.0,26.55
