Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,374,60.0%,94.71,-19,-0.88593,-0.58941,0,4.334,0.577,7.341,27.3,18.3
24,374,60.0%,96.87,-9,-0.41857,-0.70405,0,3.762,0.756,3.537,23.1,16.5
25,374,60.0%,95.66,-27,-0.34726,2.45036,0,12.764,0.577,7.846,26.75,19.75
26,374,60.0%,98.96,-12,-0.49592,-0.61721,0,12.983,0.577,9.793,19.65,13.35
27,374,60.0%,97.82,0,-1.02378,-0.51532,0,9.608,0.505,7.159,26.2,18.85
28,374,60.0%,91.84,-30,-0.85731,-0.2917,0,6.796,0.68,5.313,30.75,19.1
29,374,60.0%,94.4,-26,0.85871,-0.35174,0,10.841,13.518,9.652,29.7,22.85
30,374,60.0%,95.62,-15,-0.29474,-0.73416,0,5.159,0.707,2.897,30.45,20.05
31,374,60.0%,96.68,-31,-0.45346,-0.68614,0,14.921,0.548,7.611,28.3,18.35
32,374,60.0%,92.9,-25,0.03511,-0.92696,0,3.252,0.548,11.796,37.95,15.75
33,374,65.0%,86.14,-45,-1.1631,-1.06016,-1.91088,0.768,nan,2.015,40.35,19.65
34,374,65.0%,94.23,-35,-0.70074,-0.73959,0,8.491,0.858,5.032,30.85,17.85
35,374,65.0%,94.09,-57,1.87299,-0.39576,0,2.899,0.712,8.552,20.7,20.35
36,374,65.0%,88.99,-66,-0.85138,-0.78927,0,1.686,0.48,6.979,24.5,16.1
37,374,65.0%,95.26,-53,-1.23856,-0.88949,0,2.311,0.707,1.87,18.95,15.05
38,374,65.0%,95.27,-51,-0.39697,-0.39309,0,1.33,0.628,11.086,24.2,21.5
39,374,65.0%,90.04,-62,-0.69425,-0.0777,0,5.379,1.105,7.116,30.1,30.1
40,374,65.0%,47.56,-93,-1.02232,-1.43728,0,0.676,0.519,1.102,80.05,8.55
41,374,65.0%,31.46,-94,-0.14011,-0.23587,0,2.598,6.955,2.806,15.4,8.8
42,374,65.0%,71.55,-27,-1.06457,-0.79776,0,0.967,0.548,5.281,60.15,21.95
43,374,65.0%,80.04,-20,-1.29507,-1.13998,0,4.114,1.643,5.102,44.3,18.7
44,374,65.0%,79.98,-26,-0.65247,-0.3229,0,4.752,1.707,6.185,41.15,13.95
45,374,65.0%,83.8,-18,-1.20595,-0.87326,0,1.283,3.599,5.16,38.6,14.65
46,374,65.0%,86.7,-13,-0.68369,-0.4704,0,0.713,0.731,11.436,44.9,30.85
47,374,65.0%,76.89,6,-0.66113,-0.838,0,1.148,0.427,6.634,35.75,28.5
48,374,65.0%,77.07,4,-1.0101,-0.4331,0,2.248,0.448,12.15,39.05,20.9
49,374,65.0%,90.99,10,-0.85123,-1.15405,0,0.622,0.508,5.381,26.55,18.9
50,374,65.0%,87.22,-12,-0.57291,-0.39779,0,10.404,22.172,5.287,24.1,9.8
51,374,65.0%,91.17,21,-0.62818,-0.11667,0,0.713,0.548,2.996,22.6,19.45
52,374,65.0%,88.13,-4,-0.48517,-1.18776,0,1.638,0.425,11.223,27.55,17.1
53,374,65.0%,84.48,-19,-1.07978,-0.89718,0,0.665,0.577,1.0,33.25,15.15
54,374,65.0%,77.32,-34,-1.1597,-0.44734,0,2.866,0.585,3.876,29.35,17.4
55,374,65.0%,91.24,-10,-0.91139,-0.03368,0,0.81,0.5,7.05,17.9,10.3
56,374,65.0%,80.44,-26,-0.59421,0.49479,0,0.625,0.577,2.01,27.95,18.05
57,374,65.0%,89.51,-8,-0.56422,-1.34672,0,1.763,1.515,3.169,22.75,22.75
58,374,65.0%,84.05,-13,-1.30094,-0.46791,0,1.145,0.707,3.499,28.9,27.3
59,374,65.0%,78.02,-16,-1.01475,-0.52776,0,0.941,1.019,7.168,32.65,22.75
60,374,65.0%,65.84,-49,-1.54033,-1.23903,0,1.283,1.008,0.924,64.0,24.35
61,374,65.0%,88.66,-39,0.56014,-1.28176,0,4.599,1.201,6.343,30.5,10.8
62,374,65.0%,87.12,-23,-0.9444,-0.5233,0,2.595,0.548,11.315,17.3,12.6
63,374,65.0%,88.21,-58,-1.08241,2.72203,0,3.869,8.509,5.99,23.35,18.55
64,374,65.0%,88.71,-52,-1.15346,-0.19443,0,0.771,0.957,6.378,15.15,14.45
65,374,65.0%,88.97,-46,-0.38947,-0.64326,0,2.979,0.577,9.891,21.4,17.05
66,374,65.0%,49.85,-79,-0.96746,0.11674,1.67006,0.949,0.777,4.734,73.5,26.15
67,374,70.0%,6.09,-223,8.29025,-0.76726,0,1.096,0.707,0.824,10.55,1.4
68,374,70.0%,11.51,-163,-1.37101,-0.84236,0,0.671,0.548,1.1,11.9,3.0
69,374,70.0%,20.8,-101,1.29315,-0.82742,0,0.492,0.707,1.195,7.8,3.5
70,374,70.0%,39.03,-60,-0.64173,-0.66641,0,4.979,nan,2.722,36.25,18.75
71,374,70.0%,76.71,-4,-0.6852,-0.77474,0,2.577,0.577,1.593,37.65,15.0
72,374,70.0%,70.52,-61,-0.89302,0.0492,0,1.233,0.95,1.723,48.5,21.15
73,374,70.0%,35.37,-101,-0.19888,0.88514,0,0.768,0.707,1.784,27.7,10.3
74,374,70.0%,33.33,-107,0.10828,-0.60892,0,0.7,0.548,0.655,17.4,7.4
75,374,70.0%,60.51,-52,-0.83021,-0.75922,0,0.54,0.707,1.181,52.25,25.45
76,374,70.0%,79.61,-28,-1.38312,-0.15815,0,2.298,0.577,1.604,26.4,25.45
77,374,70.0%,87.21,-5,-0.85065,-0.3245,0,2.21,0.707,1.548,14.1,12.9
78,374,70.0%,87.11,1,-1.00452,0.23031,0,0.615,0.494,2.401,21.25,19.15
79,374,70.0%,72.79,-9,-0.82836,-1.34616,0,2.489,0.937,1.738,51.65,30.8
80,374,70.0%,73.9,4,-1.2086,-1.23145,0,0.708,0.577,0.797,48.75,21.85
81,374,70.0%,66.38,-3,-1.65113,-1.51669,0,4.486,0.548,5.775,55.4,16.65
82,374,70.0%,90.26,6,0.05926,-1.02499,0,0.671,0.707,0.752,14.6,9.9
83,374,70.0%,85.62,-3,-0.90592,-1.05815,0,0.611,0.707,1.997,19.05,16.1
84,374,70.0%,88.45,-17,-0.00511,-1.09321,0,2.092,0.707,3.253,20.95,9.55
85,374,70.0%,67.27,-18,-0.91775,-0.57509,0,0.591,nan,4.134,42.45,21.0
86,374,70.0%,55.39,-23,-1.16657,-0.9006,0,0.745,0.707,0.727,72.35,22.65
87,374,70.0%,27.01,-60,0.518,-0.41027,0,0.644,0.577,0.694,31.95,19.0
88,374,70.0%,17.66,-145,0.03532,-0.64945,0,0.507,0.707,0.826,8.65,2.8
89,374,70.0%,19.1,-121,-1.01428,-1.35874,0,0.635,nan,2.207,5.7,2.55
90,374,70.0%,30.62,-64,-0.69322,-0.57441,0,1.067,0.577,1.912,18.75,7.15
91,374,70.0%,48.32,-45,-0.63881,-0.29296,0,2.012,0.707,1.316,23.35,18.85
92,374,70.0%,62.38,-29,-0.95264,1.21255,0,9.887,0.548,4.838,38.45,22.9
93,374,70.0%,17.87,-129,-0.63121,-1.2612,0,0.674,0.577,2.718,40.15,4.1
94,374,70.0%,5.06,-199,0.25476,0.62639,0,1.229,3.67,0.927,5.15,3.75
95,374,70.0%,7.02,-166,-0.36095,1.0259,0,0.759,0.707,1.033,2.75,2.3
96,374,70.0%,7.98,-147,-1.19772,-0.61954,0,0.723,0.712,0.706,4.9,2.75
97,374,70.0%,12.68,-140,-1.05774,-1.0748,0,0.637,0.707,0.919,14.4,6.1
98,374,70.0%,25.95,-94,-0.66466,-0.95589,0,0.72,0.577,1.869,26.6,12.55
99,374,70.0%,46.4,-62,-0.60687,-0.16054,0,0.968,0.577,0.76,22.05,17.95
