Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,447,70.0%,18.35,-273,-0.17373,-0.87548,0,2.121,0.707,1.419,11.9,5.85
65,447,70.0%,30.89,-233,-1.32617,-0.44853,0,0.687,0.577,1.246,18.7,10.45
66,447,70.0%,44.01,-203,-0.64842,-1.29851,0,0.883,1.038,0.702,61.4,7.9
67,447,70.0%,42.12,-236,-0.65768,-1.05127,0,5.832,0.707,2.804,35.35,17.2
68,447,70.0%,34.27,-249,0.52367,0.65378,0,0.739,1.173,0.976,22.95,10.4
69,447,70.0%,65.42,-218,-1.45667,-1.19174,0,7.727,0.707,4.285,67.05,10.8
70,447,70.0%,86.7,-213,1.17586,-0.72349,0,0.566,0.577,2.259,25.2,21.3
71,447,70.0%,65.93,-234,-1.25922,-1.14495,0,1.144,0.548,5.888,54.65,23.2
72,447,70.0%,24.92,-294,-0.80589,-1.31908,0,0.556,0.707,1.684,45.9,3.6
73,447,70.0%,8.46,-375,-1.43129,-1.53097,0,1.013,0.707,0.784,9.25,0.85
74,447,70.0%,7.01,-379,0.19515,-0.25132,0,0.972,0.577,1.056,5.65,3.6
75,447,70.0%,12.59,-331,-1.23273,-1.2043,0,0.599,nan,0.674,11.25,4.0
76,447,70.0%,23.3,-311,-0.43158,-0.94941,0,1.535,0.577,2.525,17.1,5.45
77,447,70.0%,20.15,-319,-0.56216,-0.47715,0,0.749,0.707,0.705,10.95,6.55
78,447,70.0%,9.67,-383,1.58917,0.83262,0,0.651,0.591,0.723,12.15,3.1
79,447,70.0%,9.69,-374,-0.66432,-1.16402,0,0.738,0.707,1.036,12.2,4.05
80,447,70.0%,19.1,-321,0.33141,-0.38841,0,1.277,1.893,0.988,17.45,5.9
81,447,70.0%,13.48,-332,-0.3368,-0.83992,0,0.519,nan,0.736,5.05,2.05
82,447,70.0%,16.01,-319,-1.06764,-0.80591,0,0.531,0.594,0.991,11.4,6.6
83,447,70.0%,19.3,-323,-0.65425,-1.17482,4.49633,0.752,0.94,0.741,25.25,5.15
84,447,75.0%,9.57,-361,-0.16343,-0.54433,0,0.654,0.542,0.693,9.25,2.9
85,447,75.0%,13.52,-342,-1.05422,-0.80682,0,0.49,0.548,0.642,12.6,5.4
86,447,75.0%,16.46,-332,-1.14113,-1.70026,0,1.246,0.535,1.011,13.15,3.45
87,447,75.0%,16.14,-345,-1.13528,-1.21646,0,1.022,0.664,0.716,8.65,3.2
88,447,75.0%,19.81,-341,-0.54774,-1.09809,0,0.94,1.083,1.532,8.75,7.0
89,447,75.0%,18.27,-330,-0.9529,0.05885,0,0.959,1.0,0.995,16.05,8.05
90,447,75.0%,12.79,-360,-1.2075,-1.39269,0,0.709,nan,0.661,13.75,4.3
91,447,75.0%,18.68,-325,-1.56561,-1.41774,0,3.047,0.577,3.645,23.65,10.05
92,447,75.0%,30.23,-311,-0.6012,-0.52668,0,0.655,0.707,0.648,21.6,7.45
93,447,75.0%,58.26,-239,-0.95956,-0.84879,0,1.356,0.707,2.879,47.6,23.95
94,447,75.0%,41.85,-271,-1.05472,-0.7681,0,0.954,1.544,0.783,25.6,16.7
95,447,75.0%,25.75,-297,2.50976,-0.84185,0,0.562,0.577,0.831,25.1,8.35
96,447,75.0%,18.45,-320,0.15452,-1.1012,0,0.681,0.47,1.006,7.75,3.75
97,447,75.0%,29.6,-270,-1.46295,0.10169,0,0.502,0.577,0.849,19.8,10.25
98,447,75.0%,29.97,-279,-0.27321,-0.88521,0,0.91,0.904,0.736,22.45,9.9
99,447,75.0%,38.97,-271,-0.20222,-0.58806,0,0.637,0.535,0.894,26.8,15.75
