Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,394,65.0%,41.44,-69,-0.62387,-0.72275,0,1.602,2.353,2.262,24.9,5.7
53,394,65.0%,55.26,-50,1.14419,-0.60993,0,5.485,0.472,3.865,48.25,37.6
54,394,65.0%,87.19,-31,-0.61847,-0.07697,0,0.699,0.533,1.684,32.5,31.0
55,394,65.0%,77.88,-56,-1.18175,-1.34829,0,1.493,3.619,1.795,35.5,17.35
56,394,65.0%,87.77,-21,-0.95008,-0.72558,0,0.812,0.491,11.431,30.65,25.2
57,394,65.0%,80.23,-32,0.20238,0.05295,0,0.663,0.705,4.164,43.9,14.2
58,394,65.0%,89.01,-31,-0.4441,-0.62705,0,3.825,2.069,4.679,33.85,10.4
59,394,65.0%,88.8,-58,1.48507,-0.95769,0,4.631,0.707,4.169,39.75,18.15
60,394,65.0%,86.62,-58,-0.71,-0.19893,0,0.754,0.707,1.174,25.3,9.85
61,394,65.0%,70.86,-74,0.17452,-0.71299,0,0.546,0.707,11.775,27.2,9.5
62,394,65.0%,71.54,-57,-0.52628,-0.94979,0,1.147,0.467,0.806,42.9,19.3
63,394,70.0%,88.08,-32,-0.71948,0.14097,-1.97219,0.871,0.494,12.819,35.35,35.15
64,394,70.0%,69.05,-48,-0.70908,-1.29584,0,1.318,0.997,1.984,64.7,33.4
65,394,70.0%,90.55,-26,-1.14082,-0.53037,0,0.626,0.671,4.603,24.15,12.05
66,394,70.0%,87.04,-44,-0.48734,-0.48877,0,0.587,nan,2.264,29.35,22.2
67,394,70.0%,73.36,-78,-0.38531,-0.06619,0,0.608,nan,1.605,24.05,11.8
68,394,70.0%,69.66,-94,-0.67467,-0.67493,0,3.603,6.06,6.643,21.7,14.7
69,394,70.0%,70.07,-85,-0.87325,-0.86134,0,0.803,nan,2.82,49.75,34.75
70,394,70.0%,73.01,-68,-0.70828,-0.02584,0,0.764,0.707,0.754,35.8,33.6
71,394,70.0%,83.35,-80,-1.4945,-1.38195,0,7.912,0.5,17.105,22.95,9.8
72,394,70.0%,87.27,-94,-1.00509,-1.1375,0,0.512,0.707,2.823,13.9,0.65
73,394,70.0%,87.19,-59,-0.93503,-0.66321,0,13.075,nan,7.51,20.05,15.4
74,394,70.0%,85.49,-105,0.28499,-0.97248,0,0.549,0.957,2.537,24.25,11.0
75,394,70.0%,70.7,-118,-1.27739,-1.08254,0,0.929,0.778,2.699,49.6,27.05
76,394,70.0%,72.42,-107,-0.13965,-0.81063,0,0.794,0.735,0.827,47.3,39.65
77,394,70.0%,87.17,-96,0.17008,-0.41035,0,1.909,0.467,3.216,32.55,17.4
78,394,70.0%,83.49,-139,0.07205,0.0124,0,0.543,0.548,3.933,33.2,24.65
79,394,70.0%,85.58,-113,1.41063,-0.02768,0,0.616,0.644,5.108,30.35,14.95
80,394,70.0%,83.01,-156,-1.10435,-1.73609,0,0.5,0.707,0.536,29.45,16.8
81,394,70.0%,67.36,-155,-1.53783,-1.40147,0,0.547,0.646,4.155,53.55,22.15
82,394,70.0%,55.55,-174,-1.10635,-0.1384,0,0.704,0.577,5.747,57.1,23.8
83,394,70.0%,39.55,-236,-0.58406,-0.7172,0,0.579,nan,0.681,22.85,10.1
84,394,70.0%,56.98,-163,-0.77734,-1.16758,0,2.189,1.432,2.047,23.05,15.0
85,394,70.0%,84.61,-111,-0.06575,-1.13859,0,3.202,0.548,1.799,27.15,16.2
86,394,70.0%,89.69,-89,-1.03345,0.35288,0,0.563,0.577,0.751,16.2,9.35
87,394,70.0%,84.79,-205,-0.80962,1.5731,0,0.5,0.707,0.657,26.85,15.9
88,394,70.0%,62.5,-208,-1.26375,-0.60104,0,0.993,1.038,0.785,67.6,19.25
89,394,70.0%,12.59,-357,0.31199,-0.98381,0,0.555,0.548,0.686,18.4,2.65
90,394,70.0%,9.64,-358,-1.20828,-1.22089,0,0.588,0.837,0.653,3.9,1.55
91,394,70.0%,19.91,-292,-0.6196,-0.90479,0,0.538,nan,2.004,19.85,6.05
92,394,70.0%,30.17,-251,0.90342,-0.57745,0,0.723,0.68,0.62,22.5,13.6
93,394,70.0%,38.3,-234,0.22588,-0.27407,0,0.564,0.577,7.357,22.1,5.45
94,394,70.0%,56.43,-191,-0.69105,0.01978,0,0.772,1.143,1.17,51.05,29.85
95,394,75.0%,22.95,-276,0.31611,-0.27717,0.87082,0.683,0.548,2.139,22.75,12.05
96,394,75.0%,22.41,-299,-1.21549,-1.49994,0,0.661,0.502,0.735,24.35,3.8
97,394,75.0%,28.56,-267,-1.04394,-0.80781,0,0.635,0.707,1.144,22.2,8.65
98,394,75.0%,50.48,-204,-1.31244,-0.89969,0,5.975,nan,2.917,23.4,4.7
99,394,75.0%,71.67,-179,-1.59422,-0.80477,0,25.966,0.707,13.497,51.6,13.2
