Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,498,65.0%,95.55,-136,-0.61353,-0.7221,0,4.291,0.431,2.471,22.2,19.1
28,498,65.0%,93.06,-118,-0.55183,-0.64333,0,7.904,1.305,3.968,25.25,13.6
29,498,65.0%,93.34,-117,-0.78533,-0.94835,0,16.232,7.456,9.219,23.4,18.8
30,498,65.0%,63.61,-150,-0.84099,-1.00625,0,1.832,0.536,2.031,68.2,31.25
31,498,65.0%,92.61,-102,-0.58506,-1.02142,0,4.037,0.707,7.942,23.3,11.9
32,498,65.0%,87.53,-108,0.11509,-0.79575,0,6.517,2.087,9.531,39.4,16.75
33,498,65.0%,80.04,-112,-1.26642,-1.12349,0,11.286,0.424,5.779,44.4,23.5
34,498,65.0%,89.54,-112,0.45918,-1.59635,0,10.115,0.633,5.2,39.9,16.95
35,498,65.0%,59.07,-194,-1.4121,-1.6777,0,8.773,0.577,8.43,72.1,10.65
36,498,65.0%,71.2,-128,-1.45713,-1.28081,0,1.233,0.776,1.584,61.85,15.8
37,498,65.0%,91.88,-118,-0.83224,-0.8532,0,11.378,0.535,7.613,27.15,17.55
38,498,65.0%,81.32,-137,-0.58739,-0.99948,0,4.871,0.577,2.962,40.8,15.0
39,498,65.0%,75.95,-135,-0.29312,-0.95188,0,0.921,0.775,2.29,46.85,22.45
40,498,65.0%,58.02,-165,-0.24431,-0.31897,0,4.23,1.294,6.058,50.25,14.35
41,498,65.0%,78.39,-125,-1.0596,-1.31357,0,0.942,1.845,4.652,51.9,18.55
42,498,65.0%,78.95,-158,-0.1292,-0.61693,0,1.564,0.707,4.844,33.5,28.5
43,498,65.0%,87.23,-149,-0.466,-0.91571,0,1.814,4.893,5.187,25.85,18.3
44,498,65.0%,90.05,-171,-0.66992,-0.36959,0,2.333,0.707,3.198,20.45,13.45
45,498,65.0%,52.04,-212,-0.93125,-1.02145,0,2.635,0.707,1.357,62.15,7.25
46,498,65.0%,42.2,-221,1.84605,-0.37737,0,9.519,0.548,4.757,45.5,28.85
47,498,65.0%,79.53,-190,-0.38361,0.07188,0,1.681,0.577,1.426,36.5,13.65
48,498,65.0%,82.6,-184,0.53341,-0.16592,0,1.528,0.548,1.757,31.4,19.4
49,498,65.0%,67.44,-190,0.99444,-0.02501,0,0.638,0.9,2.124,42.4,23.85
50,498,70.0%,52.07,-197,-0.0594,-0.16859,0.24574,1.017,0.548,0.881,57.95,9.35
51,498,70.0%,43.45,-247,-0.46431,-0.89487,0,1.552,0.577,2.675,48.35,24.85
52,498,70.0%,84.2,-182,-0.28595,0.05382,0,0.54,0.577,4.729,35.55,19.15
53,498,70.0%,83.04,-176,-0.70266,-0.25382,0,0.615,1.045,2.542,31.85,19.65
54,498,70.0%,58.44,-218,-1.05756,-0.23946,0,3.391,1.602,2.785,42.25,28.05
55,498,70.0%,34.01,-270,-0.64181,-1.18657,0,0.82,0.648,1.787,18.55,9.45
56,498,70.0%,34.4,-256,-0.69845,0.78721,0,0.489,0.707,1.078,13.7,12.85
57,498,70.0%,65.46,-198,-1.56106,-1.44908,0,0.604,0.664,1.77,51.9,20.05
58,498,70.0%,88.11,-193,0.13387,-0.9035,0,0.729,nan,0.96,24.65,7.65
59,498,70.0%,77.76,-187,0.58668,-0.51614,0,0.572,nan,0.954,62.6,32.4
60,498,70.0%,57.07,-217,-0.64494,-0.17108,0,0.75,0.768,0.786,59.3,18.7
61,498,70.0%,75.01,-206,0.15936,-0.79688,0,1.507,0.535,1.771,42.55,31.4
62,498,70.0%,89.11,-201,0.32396,0.11574,0,0.528,0.614,5.402,24.25,12.0
63,498,70.0%,88.43,-235,0.52224,2.58544,0,22.855,0.837,13.488,24.2,17.6
64,498,70.0%,81.88,-277,0.20248,-0.62952,0,0.731,0.662,5.262,42.2,16.55
65,498,70.0%,47.48,-328,-0.38073,-0.99099,0,0.699,0.593,0.812,35.9,16.8
66,498,70.0%,36.61,-379,-0.41691,-1.31216,0,0.785,0.824,0.915,19.0,6.55
67,498,70.0%,63.71,-316,-1.32213,-1.45135,0,0.731,0.707,1.514,41.25,13.9
68,498,70.0%,83.67,-275,-1.13595,-0.3138,0,17.971,0.577,8.092,21.5,10.3
69,498,70.0%,83.13,-254,1.75351,-0.88923,0,1.757,0.955,5.545,36.5,27.6
70,498,70.0%,30.66,-392,-0.15021,-1.01128,0,0.691,nan,2.522,41.4,14.55
71,498,70.0%,16.89,-392,-0.83914,3.48627,0,0.671,0.707,2.619,7.8,4.95
72,498,70.0%,11.88,-449,-0.93473,-0.70151,0,0.834,0.577,0.646,6.8,2.8
73,498,70.0%,14.71,-425,-0.69557,-0.96976,0,0.548,0.548,1.934,7.4,4.65
74,498,70.0%,18.99,-350,-0.77006,-0.88499,0,0.688,0.577,3.141,11.65,4.25
75,498,75.0%,11.47,-386,-0.83929,-0.62669,-1.24945,0.77,0.577,0.76,9.65,2.25
76,498,75.0%,5.41,-420,1.73848,1.08388,0,0.761,0.577,0.712,6.6,1.1
77,498,75.0%,13.54,-376,-1.26338,-1.55157,0,0.626,nan,0.7,24.2,7.05
78,498,75.0%,39.0,-312,-0.35524,-0.58839,0,0.599,0.577,0.639,29.0,10.3
79,498,75.0%,63.07,-267,-0.94646,-0.97269,0,0.856,0.577,1.041,47.95,34.15
80,498,75.0%,51.17,-293,-0.57012,-1.07203,0,0.878,0.62,1.06,44.7,14.6
81,498,75.0%,58.37,-333,-0.84789,-1.19048,0,2.414,nan,1.169,48.2,18.0
82,498,75.0%,41.71,-325,-0.77346,-1.39857,0,1.343,nan,1.333,34.65,7.05
83,498,75.0%,31.37,-336,-1.08224,-0.49366,0,1.163,0.548,0.797,17.15,8.9
84,498,75.0%,20.48,-352,-0.52202,-0.44651,0,0.72,0.871,2.656,9.35,6.75
85,498,75.0%,17.89,-378,-0.91186,-1.4826,0,0.718,0.548,0.839,14.7,5.4
86,498,75.0%,18.01,-385,-0.45276,-0.88466,0,0.5,nan,0.713,8.2,3.7
87,498,75.0%,15.95,-402,-1.25286,-1.24884,0,0.871,0.548,1.29,11.9,3.1
88,498,75.0%,25.91,-340,-1.32595,-0.93492,0,0.638,0.501,1.692,24.7,8.0
89,498,75.0%,36.08,-327,-0.05241,-0.65313,0,0.561,0.535,1.377,39.9,10.65
90,498,75.0%,14.44,-368,1.08811,1.81895,0,0.813,0.577,0.809,14.7,4.9
91,498,75.0%,11.0,-485,-0.89403,-1.77521,0,0.955,0.707,1.041,13.15,1.2
92,498,75.0%,8.46,-503,-0.9983,-0.71501,0,0.726,0.548,0.743,3.25,1.7
93,498,75.0%,10.97,-443,-0.84584,-1.42477,0,0.599,1.127,0.666,7.0,2.45
94,498,75.0%,17.11,-379,1.02941,-1.31389,0,0.688,0.579,0.631,22.25,15.8
95,498,75.0%,8.99,-419,-0.25096,-0.93354,0,0.68,nan,0.798,13.3,1.3
96,498,75.0%,10.41,-408,-0.64668,-0.95974,0,0.805,0.479,0.645,9.2,2.35
97,498,75.0%,23.32,-366,0.68822,-1.35309,0,0.733,1.247,0.608,49.95,28.9
98,498,75.0%,56.77,-317,-1.40481,-0.09681,0,0.996,nan,0.735,27.5,5.7
99,498,75.0%,36.9,-331,1.9404,1.95536,0,0.763,0.816,2.004,35.2,35.2
