Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,422,65.0%,87.19,-110,0.69537,-0.20115,0,2.141,0.548,2.727,19.25,13.5
49,422,65.0%,80.24,-116,-0.67886,0.15638,0,4.505,1.489,2.364,30.3,26.35
50,422,65.0%,91.47,-117,-0.94258,4.34507,0,1.267,0.708,6.393,20.6,19.35
51,422,65.0%,87.3,-151,-0.93901,-1.24724,0,4.259,0.577,2.614,27.25,23.5
52,422,65.0%,89.22,-158,-1.1232,0.51382,0,1.439,0.707,1.759,21.0,15.05
53,422,65.0%,55.37,-187,-0.138,-0.60691,0,0.716,0.506,1.058,60.6,7.95
54,422,65.0%,59.0,-155,-1.03629,-1.07652,0,0.721,0.5,1.984,32.85,30.9
55,422,65.0%,43.7,-191,-0.80368,-1.28525,0,0.896,0.577,3.104,22.35,7.3
56,422,65.0%,36.55,-210,-1.47926,-1.51074,0,4.267,0.707,3.889,20.65,7.5
57,422,65.0%,55.44,-159,-0.98296,-1.24644,0,0.733,0.5,6.906,38.7,17.3
58,422,65.0%,92.39,-118,-0.58035,-0.70067,0,2.937,10.693,13.714,18.9,15.8
59,422,70.0%,49.22,-202,1.03312,0.43183,-0.53614,0.63,0.707,2.677,66.0,24.6
60,422,70.0%,36.85,-218,-0.86277,-1.01848,0,6.394,0.577,4.327,17.7,14.6
61,422,70.0%,74.79,-150,-1.67614,-1.09675,0,3.871,nan,6.746,55.0,19.1
62,422,70.0%,89.84,-156,-0.33194,-0.85103,0,0.894,nan,6.106,27.8,12.0
63,422,70.0%,91.83,-142,-1.21317,-0.39722,0,12.174,0.577,5.917,14.9,8.3
64,422,70.0%,71.58,-146,-1.30782,-0.96923,0,1.05,1.008,3.54,72.35,13.5
65,422,70.0%,28.17,-220,-0.1001,-0.3921,0,0.7,1.037,0.895,17.75,6.1
66,422,70.0%,34.53,-223,-1.19088,-1.15742,0,2.445,0.707,5.096,27.55,9.05
67,422,70.0%,54.73,-192,-0.26269,-0.7134,0,1.141,0.454,7.793,31.5,10.5
68,422,70.0%,51.61,-201,-0.70424,-0.95268,0,1.653,0.577,2.425,22.5,18.3
69,422,70.0%,39.71,-218,-0.68236,-1.28393,0,0.517,nan,1.541,32.9,12.35
70,422,70.0%,41.52,-210,-1.33412,-1.3998,0,0.863,0.698,1.597,43.3,12.8
71,422,70.0%,14.75,-268,0.21207,-0.23167,0,0.802,0.471,0.735,22.85,5.05
72,422,70.0%,13.42,-264,-0.64155,-1.05776,0,0.847,0.837,0.771,15.55,5.9
73,422,70.0%,22.26,-224,0.42338,-0.16606,0,0.697,0.707,1.072,16.5,4.25
74,422,70.0%,39.84,-161,-1.31503,-1.13196,0,0.83,0.931,0.733,45.15,15.0
75,422,70.0%,70.98,-129,0.5182,-0.27265,0,3.574,nan,2.439,37.05,24.0
76,422,70.0%,58.65,-139,-1.65121,-1.46676,0,0.785,0.71,1.648,68.6,15.05
77,422,70.0%,28.68,-190,-0.85889,-1.4829,0,0.896,0.577,0.808,26.75,6.8
78,422,70.0%,24.19,-237,-0.53382,-0.33923,0,0.827,0.548,1.052,10.7,4.15
79,422,70.0%,23.26,-225,-0.62966,-0.80312,0,0.702,0.577,1.238,9.7,3.65
80,422,70.0%,21.64,-196,-0.43808,-0.76237,0,1.14,0.707,2.511,12.45,2.75
81,422,70.0%,24.65,-219,-1.12447,-0.13461,0,1.133,0.577,1.685,16.9,16.55
82,422,70.0%,14.02,-246,-0.8062,-0.67775,0,0.82,0.535,1.382,18.3,6.05
83,422,70.0%,9.26,-283,-1.06553,-0.42272,0,1.84,0.577,1.075,9.0,2.9
84,422,70.0%,15.96,-262,-0.95096,-0.79809,0,0.568,nan,1.008,15.0,6.4
85,422,70.0%,26.66,-217,-0.96628,-1.18567,0,1.611,0.479,1.542,9.35,2.9
86,422,70.0%,40.32,-158,-0.71554,0.17568,0,0.685,0.548,1.233,32.5,18.05
87,422,70.0%,79.95,-137,-1.38978,-0.50071,0,0.577,0.577,8.815,41.1,30.05
88,422,70.0%,63.66,-152,-0.86391,-0.50727,2.47866,1.736,nan,1.281,60.75,20.45
89,422,75.0%,16.41,-254,-1.18378,-1.33063,0,0.775,0.764,1.077,24.35,2.35
90,422,75.0%,10.49,-303,0.08086,-0.93812,0,0.509,0.594,0.548,10.05,6.75
91,422,75.0%,16.37,-265,0.31435,-0.56762,0,0.803,0.577,1.26,8.35,4.5
92,422,75.0%,21.2,-252,-0.04198,-1.41252,0,0.577,0.577,1.973,9.05,2.95
93,422,75.0%,43.8,-208,-1.28537,-1.11831,0,0.606,0.548,1.088,56.0,22.85
94,422,75.0%,46.73,-242,-0.33622,0.50285,0,0.634,0.577,2.649,59.05,24.95
95,422,75.0%,42.37,-207,-1.09946,0.45475,0,0.822,nan,0.739,35.65,15.9
96,422,75.0%,32.67,-270,-0.97079,-0.94025,0,0.51,0.577,0.886,10.75,5.85
97,422,75.0%,35.24,-244,-0.75725,-0.65709,0,0.527,0.577,2.153,14.5,12.65
98,422,75.0%,29.65,-279,-0.50105,-0.80994,0,0.51,0.707,0.694,16.2,6.2
99,422,75.0%,37.84,-242,-0.11177,-1.02722,0,0.61,nan,0.776,32.9,19.75
