Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,295,65.0%,84.81,-66,0.59454,-0.002,-1.73254,3.639,10.603,3.442,51.0,50.35
43,295,65.0%,66.49,-85,-0.53155,-0.71875,0,3.715,0.653,4.929,47.0,37.15
44,295,65.0%,88.25,-63,-0.76098,-1.07902,0,2.493,0.577,6.128,25.05,13.85
45,295,65.0%,97.57,-55,-0.41563,-0.09052,0,12.611,26.81,8.079,21.85,18.5
46,295,65.0%,91.4,-67,-0.66368,-0.96893,0,6.737,1.0,5.414,26.2,19.4
47,295,65.0%,90.07,-66,-1.32354,-0.78335,0,0.714,0.698,6.652,23.2,13.9
48,295,65.0%,95.64,-50,-0.48332,-0.57008,0,4.706,1.393,3.333,15.9,15.5
49,295,65.0%,92.33,-61,-1.1589,0.29358,0,2.059,nan,5.011,26.3,22.75
50,295,65.0%,89.37,-62,-0.63038,0.39518,0,2.354,0.512,6.815,41.5,41.35
51,295,65.0%,82.35,-62,-1.22523,0.80268,0,2.639,0.577,6.855,46.4,36.4
52,295,65.0%,88.69,-60,-1.1467,-0.08229,0,1.357,nan,1.244,22.1,20.6
53,295,65.0%,98.17,-158,-0.18741,-0.59487,0,3.218,0.711,5.374,24.15,20.55
54,295,65.0%,93.64,-167,-0.45275,-0.72097,0,2.699,1.536,5.581,21.4,14.05
55,295,65.0%,90.02,-157,-0.84088,1.25781,0,3.713,0.535,5.308,24.5,24.0
56,295,65.0%,91.02,-170,-1.16674,0.33039,0,0.695,0.548,6.022,22.35,19.8
57,295,65.0%,93.61,-151,-0.47072,-0.01264,0,0.658,0.862,4.061,20.9,14.35
58,295,65.0%,92.84,-129,-1.00048,0.74382,0,1.191,2.066,1.001,20.55,20.05
59,295,65.0%,62.43,-150,0.53704,-0.18046,0,0.672,0.548,0.892,63.5,23.9
60,295,65.0%,54.05,-147,-0.20344,-0.40906,0,0.74,0.548,1.329,31.05,14.0
61,295,65.0%,87.62,-131,-0.77015,0.31168,0,0.6,0.707,2.258,53.1,4.8
62,295,65.0%,92.97,-128,-1.17442,-0.74121,0,1.754,0.577,1.491,26.2,15.15
63,295,65.0%,73.02,-125,1.20859,-1.18026,0,15.395,1.928,8.117,41.75,18.65
64,295,65.0%,85.92,-130,-0.61317,-0.89554,0,0.921,1.361,1.634,27.8,16.9
65,295,65.0%,94.76,-94,0.20172,-0.52536,0,15.197,0.577,9.304,21.0,20.4
66,295,65.0%,91.1,-126,0.03171,-0.73308,0,1.332,0.577,3.678,24.95,18.15
67,295,65.0%,59.08,-156,-1.76389,-1.81605,0,0.729,0.577,1.35,69.35,11.05
68,295,65.0%,17.51,-200,1.73629,-0.46889,0,1.035,1.157,2.478,21.0,5.3
69,295,65.0%,22.09,-163,-0.13782,-1.49947,0,9.037,0.577,5.583,31.6,20.7
70,295,65.0%,73.43,-101,-1.39083,-1.2092,0,0.517,0.535,9.359,65.25,16.65
71,295,65.0%,86.19,-87,-1.00369,-0.71836,0,2.0,6.127,1.674,21.75,15.85
72,295,65.0%,89.87,-86,-0.67415,-0.63704,0,1.094,0.707,4.351,19.9,17.05
73,295,65.0%,89.56,-97,-0.37336,-0.45414,0,0.537,0.707,6.815,20.65,11.5
74,295,65.0%,88.36,-105,-0.61723,-1.25094,0,1.325,1.245,6.025,34.1,20.85
75,295,65.0%,57.0,-139,-0.87829,-1.22703,0,1.134,nan,5.957,28.15,13.3
76,295,65.0%,28.62,-208,-0.21944,-0.6182,0,0.679,0.49,0.833,30.55,9.85
77,295,65.0%,13.77,-233,-1.02837,-0.72354,0,2.492,0.621,1.619,12.95,5.75
78,295,65.0%,11.48,-245,0.23894,-0.97505,0,0.912,0.548,0.771,12.95,7.95
79,295,65.0%,30.32,-172,-1.36828,-1.16893,0,2.036,0.548,2.066,27.8,10.8
80,295,65.0%,58.18,-122,0.01484,-0.55231,0,0.959,0.707,2.08,24.1,9.3
81,295,65.0%,70.29,-115,0.68848,-0.44698,0,1.198,0.548,1.551,36.95,26.35
82,295,65.0%,90.51,-88,0.12788,-0.64413,0,1.481,1.704,3.83,16.9,7.0
83,295,65.0%,85.94,-91,-0.48783,-1.39852,0,3.803,0.799,3.148,25.1,23.45
84,295,65.0%,60.73,-108,-1.34562,-0.28948,-0.71759,0.798,nan,1.055,47.9,24.55
85,295,70.0%,27.57,-154,-0.96697,-1.07037,0,1.582,0.864,1.138,21.8,11.9
86,295,70.0%,19.3,-176,-1.58146,-1.23832,0,3.079,5.481,2.392,9.1,4.15
87,295,70.0%,37.6,-130,-1.06236,-0.24652,0,1.335,1.581,2.471,24.45,6.8
88,295,70.0%,51.87,-120,-0.6535,0.11111,0,5.665,0.54,3.981,29.15,18.15
89,295,70.0%,84.02,-92,-1.25409,-0.65451,0,0.507,0.577,1.096,30.6,10.35
90,295,70.0%,94.02,-77,0.21048,-0.13212,0,3.678,0.577,2.226,11.15,9.95
91,295,70.0%,86.04,-153,-0.46032,-1.55853,0,1.058,0.548,8.33,31.2,22.4
92,295,70.0%,73.75,-146,-0.7692,-0.28887,0,0.962,1.07,1.19,42.85,33.7
93,295,70.0%,72.61,-144,0.30601,2.77063,0,0.768,1.046,4.399,55.25,28.45
94,295,70.0%,50.49,-178,0.26108,-0.76122,0,0.507,0.548,0.761,16.5,10.25
95,295,70.0%,46.16,-149,-0.28157,-0.559,0,0.584,0.707,3.98,13.55,8.05
96,295,70.0%,39.15,-201,-1.25827,-0.82616,0,1.625,0.548,1.166,27.8,15.4
97,295,70.0%,48.1,-174,0.27804,-0.04365,0,3.638,0.577,2.139,22.55,14.6
98,295,70.0%,45.83,-186,-0.28,-0.57875,0,0.495,0.577,0.658,20.6,13.15
99,295,70.0%,63.2,-144,-0.8451,-0.88757,0,0.602,0.577,1.38,29.05,22.3
