Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,324,60.0%,96.68,-47,-0.04138,0.17844,0,0.603,nan,2.921,21.8,19.35
35,324,60.0%,99.72,-30,-1.0003,-0.5738,0,0.678,0.707,1.938,14.55,12.75
36,324,60.0%,98.25,-29,-1.07942,-0.89889,0,2.138,1.519,13.683,19.1,15.95
37,324,60.0%,93.2,-47,-0.90987,0.20817,0,1.121,0.585,3.314,20.85,20.35
38,324,60.0%,96.03,-42,-0.6947,-0.66119,-1.90505,0.893,0.718,9.73,27.8,24.1
39,324,65.0%,82.32,-44,-1.12545,-1.15881,0,3.399,0.548,13.24,49.55,20.1
40,324,65.0%,83.43,-36,0.10055,-0.4432,0,0.848,0.837,6.982,45.4,16.25
41,324,65.0%,93.71,-29,0.19426,-0.17184,0,1.507,nan,2.007,28.3,20.1
42,324,65.0%,97.03,-37,0.14388,-0.44556,0,4.641,0.548,2.579,23.95,10.1
43,324,65.0%,93.43,-37,-0.46868,-0.11294,0,1.359,0.702,1.054,21.05,16.5
44,324,65.0%,89.51,-61,-1.11739,-0.01634,0,2.316,0.568,7.737,21.9,12.4
45,324,65.0%,94.07,-45,-0.42453,-1.36616,0,1.476,1.52,1.997,21.45,17.3
46,324,65.0%,80.72,-40,-1.07495,-1.29305,0,0.637,0.548,2.811,46.85,21.35
47,324,65.0%,85.92,-23,-0.0188,-0.80517,0,6.788,0.623,5.32,34.8,27.55
48,324,65.0%,88.33,-37,-0.62157,-0.73631,0,7.706,0.296,4.806,23.7,18.45
49,324,65.0%,92.53,-45,-0.71799,-1.68707,0,5.453,nan,10.49,27.15,10.0
50,324,65.0%,94.72,-60,-0.3637,-0.95922,0,2.617,0.577,2.87,18.85,15.2
51,324,65.0%,94.8,-50,-0.59801,-0.96097,0,13.327,48.671,14.748,17.15,16.6
52,324,65.0%,94.76,-50,3.19779,2.94669,0,16.69,2.332,14.512,23.4,23.4
53,324,65.0%,80.42,-88,0.05342,-1.12363,0,0.766,0.979,1.779,46.2,45.85
54,324,65.0%,77.27,-82,0.20435,-0.56288,0,10.757,0.467,9.117,41.9,22.25
55,324,65.0%,84.23,-69,-0.79635,-0.47446,0,1.054,0.535,3.406,34.1,34.1
56,324,65.0%,84.28,-62,-1.3999,-0.71556,0,7.333,0.504,4.541,31.65,16.1
57,324,65.0%,90.88,-61,-1.33817,-0.94649,0,2.461,nan,2.884,15.7,7.85
58,324,65.0%,90.91,-48,-0.38491,-0.86251,0,6.723,0.577,3.558,22.8,19.7
59,324,65.0%,92.58,-38,-1.01403,-1.30142,0,18.5,0.548,11.74,25.7,20.4
60,324,65.0%,93.82,-51,-0.49376,3.62546,0,1.552,0.498,4.235,18.45,15.25
61,324,65.0%,71.13,-51,-1.58739,-1.44118,0,0.814,0.577,10.839,70.15,18.35
62,324,65.0%,66.93,-62,-1.48629,-1.22529,0,8.427,0.87,4.233,67.2,15.05
63,324,65.0%,93.65,-45,-1.2529,-1.107,0,2.008,0.577,2.914,21.25,12.4
64,324,65.0%,90.84,-55,0.22204,-0.80054,0,5.982,16.377,6.21,17.35,7.75
65,324,65.0%,86.42,-39,-0.25157,0.5542,0,0.656,1.238,4.992,28.75,16.65
66,324,65.0%,88.02,-45,-1.17674,-0.81587,0,3.504,0.523,2.003,23.1,16.1
67,324,65.0%,84.77,-70,-1.45248,-1.52574,0,0.664,0.707,0.686,32.05,13.65
68,324,65.0%,76.83,-49,-1.29946,-0.71916,0,0.91,0.548,2.466,52.8,30.85
69,324,65.0%,27.49,-99,-0.85213,-0.58192,0,0.71,0.88,0.75,56.05,14.2
70,324,65.0%,5.85,-155,-1.21031,-1.06531,0,1.433,0.577,1.204,6.2,2.6
71,324,65.0%,9.39,-120,-0.3593,0.20269,0,1.196,0.577,0.974,3.35,1.6
72,324,65.0%,14.32,-87,-0.57567,-1.03663,0,1.827,0.577,1.581,15.9,6.8
73,324,65.0%,33.83,-23,-0.94298,-0.82411,0,3.94,0.707,2.272,39.4,19.6
74,324,65.0%,87.76,25,-0.2544,-1.32154,0,1.355,0.542,1.252,48.3,19.4
75,324,65.0%,87.99,-33,-0.15308,-1.61507,0,0.965,1.935,1.07,26.3,19.15
76,324,65.0%,72.84,-42,1.29169,-0.45013,0,1.536,0.491,3.328,45.1,17.45
77,324,70.0%,44.3,-62,-1.10629,-1.37324,1.46289,0.507,0.577,0.656,34.2,18.45
78,324,70.0%,52.79,-70,-1.11477,-0.92928,0,1.03,nan,0.823,36.85,13.75
79,324,70.0%,85.65,-48,-0.69729,-0.31199,0,2.099,0.837,2.84,31.85,14.85
80,324,70.0%,87.86,-36,-0.40658,-0.32812,0,0.487,0.707,5.148,25.45,5.25
81,324,70.0%,92.35,-50,-0.97981,-0.39632,0,0.835,0.577,7.341,14.0,12.1
82,324,70.0%,87.15,-30,-1.14877,-0.14472,0,7.796,nan,4.435,21.75,21.75
83,324,70.0%,87.38,-42,0.46243,-0.82006,0,0.492,0.5,0.962,32.1,26.1
84,324,70.0%,40.59,-92,-1.43011,-0.63541,0,1.395,0.498,1.41,43.0,18.85
85,324,70.0%,30.74,-112,-0.58142,-1.21601,0,0.729,0.707,0.732,18.5,8.2
86,324,70.0%,21.16,-163,0.32884,1.38166,0,0.526,nan,1.875,11.45,6.85
87,324,70.0%,24.73,-149,-0.84719,-1.23147,0,3.871,0.577,2.514,14.55,5.4
88,324,70.0%,41.17,-96,-0.36562,-0.37321,0,2.063,5.858,1.45,34.4,22.05
89,324,70.0%,47.79,-85,-1.06772,-0.51141,0,2.078,0.511,2.425,19.55,12.7
90,324,70.0%,54.13,-75,-0.64552,-1.14854,0,7.479,0.354,4.332,24.55,14.75
91,324,70.0%,83.2,-52,-1.07716,-0.74131,0,4.095,0.481,2.54,30.3,24.75
92,324,70.0%,68.69,-57,-0.22734,-0.21517,0,0.593,0.548,0.839,43.55,24.75
93,324,70.0%,68.93,-72,-1.48848,-1.32532,0,0.652,0.548,0.69,51.3,18.05
94,324,70.0%,78.08,-88,-1.49492,-0.54818,0,3.501,0.573,3.433,39.65,15.2
95,324,70.0%,69.85,-98,-1.25587,-1.40319,0,1.69,0.577,1.137,40.45,20.35
96,324,70.0%,88.19,-94,-0.29229,-0.53465,0,3.17,8.609,1.919,22.55,10.0
97,324,70.0%,82.72,-99,0.19409,-0.2047,0,2.525,nan,1.558,25.7,21.05
98,324,70.0%,80.19,-96,-0.95772,-0.94833,0,0.977,0.577,5.248,13.8,13.6
99,324,70.0%,84.14,-103,-0.91265,-0.34966,0,0.619,0.515,7.335,20.6,20.6
