Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,419,65.0%,93.08,-25,-0.74387,-0.25182,0,0.59,nan,0.815,23.25,11.25
47,419,65.0%,75.38,-32,-0.97571,-0.94147,0,0.603,0.548,6.823,53.05,48.3
48,419,65.0%,42.25,-71,10.94752,1.38574,0,3.319,1.145,6.365,39.95,7.5
49,419,65.0%,56.18,-53,-0.88184,-1.02897,0,6.676,17.206,5.366,34.45,10.3
50,419,65.0%,77.33,-21,-1.28376,-1.44607,0,5.826,0.707,3.37,41.7,19.55
51,419,65.0%,93.65,9,-0.74348,0.7005,0,8.404,23.201,7.868,16.9,14.05
52,419,65.0%,85.76,-1,0.13182,-0.98383,0,8.32,0.691,5.557,26.55,18.05
53,419,65.0%,83.77,-23,-0.97224,-0.35733,0,0.637,0.577,5.292,42.7,35.65
54,419,65.0%,52.91,-32,3.25516,-0.5876,0,1.401,2.374,3.175,38.65,9.1
55,419,65.0%,78.77,8,-0.79636,-1.13117,0,2.098,0.577,1.206,32.15,14.15
56,419,65.0%,89.12,-9,-0.63134,-0.56548,0,0.724,0.554,5.849,21.7,10.6
57,419,65.0%,90.92,11,-0.73826,-1.14865,0,0.665,0.509,1.456,30.2,22.1
58,419,65.0%,72.66,-42,-0.47999,-0.49008,0,0.713,0.548,1.438,42.7,22.95
59,419,65.0%,60.39,-39,-1.66908,-1.52061,-1.50901,0.927,0.548,1.47,73.15,9.9
60,419,70.0%,19.6,-152,-0.79606,-0.80824,0,0.669,1.195,0.687,19.6,5.75
61,419,70.0%,24.91,-100,-0.8742,0.37083,0,1.008,nan,2.194,13.25,5.35
62,419,70.0%,38.03,-63,-1.06889,-1.02648,0,1.616,0.098,0.97,20.85,9.8
63,419,70.0%,77.56,-13,0.13823,-0.42266,0,0.609,0.852,1.045,50.05,26.9
64,419,70.0%,76.26,-37,-0.24134,-0.41131,0,0.578,0.577,2.458,33.7,16.45
65,419,70.0%,16.86,-148,2.49,-0.19802,0,0.858,0.753,0.956,62.25,4.8
66,419,70.0%,1.89,-190,-0.52233,0.3868,0,0.782,0.621,0.702,1.7,0.6
67,419,70.0%,2.3,-198,0.02326,-0.68232,0,0.767,nan,0.715,1.25,1.1
68,419,70.0%,4.68,-147,-0.00938,0.23296,0,0.845,0.834,0.699,6.9,3.85
69,419,70.0%,13.59,-97,-1.50925,-1.23012,0,0.564,0.506,1.921,16.15,4.65
70,419,70.0%,25.88,-62,-0.05083,-0.92649,0,0.53,0.707,1.234,17.75,5.95
71,419,70.0%,15.81,-92,-0.01198,-0.78623,0,0.631,0.713,0.908,12.75,4.9
72,419,70.0%,12.72,-130,-1.14947,-1.14744,0,0.68,0.577,0.777,11.1,3.45
73,419,70.0%,9.12,-163,-0.62197,-1.24407,0,0.755,0.816,1.284,5.85,2.2
74,419,70.0%,14.63,-97,-1.18349,-1.31991,0,0.513,0.577,0.746,16.45,7.9
75,419,70.0%,30.41,-43,-1.48281,-1.11523,0,2.092,3.996,3.049,22.8,5.4
76,419,70.0%,67.67,-2,-0.95736,-0.74406,0,0.586,0.816,5.925,54.0,21.4
77,419,70.0%,70.31,-28,-0.17327,-0.57582,0,0.89,0.741,2.029,51.95,20.15
78,419,70.0%,48.12,-73,-1.00853,-1.45647,0,0.514,0.54,0.667,69.75,6.25
79,419,70.0%,28.98,-77,-0.75803,-0.81523,0,2.489,1.0,1.642,17.35,12.5
80,419,70.0%,34.42,-49,-0.73547,-0.91523,0,2.618,0.5,1.738,19.4,14.25
81,419,70.0%,64.26,18,-0.75714,-1.1966,0,0.505,0.548,0.901,52.7,33.75
82,419,70.0%,76.13,20,-0.44469,-0.82614,0,5.718,0.707,3.025,44.3,31.2
83,419,70.0%,49.24,-48,-0.85518,-1.2244,0,0.832,0.707,0.849,50.2,9.45
84,419,70.0%,36.56,-102,-0.29068,-0.77662,0,0.511,nan,0.779,17.95,6.5
85,419,70.0%,36.64,-104,0.38063,-0.6798,0,1.295,0.987,3.701,20.1,9.7
86,419,70.0%,43.71,-60,0.10198,-0.3225,0,7.744,0.577,4.292,13.4,9.4
87,419,70.0%,60.15,-40,-0.88363,-0.45713,0,0.547,nan,3.278,26.0,16.8
88,419,70.0%,79.11,-21,-0.93188,-0.59625,0,0.575,0.548,0.564,30.15,21.95
89,419,75.0%,51.78,-32,-0.9277,-1.5677,-2.00959,0.618,0.707,0.763,69.5,12.45
90,419,75.0%,28.78,-62,-0.68871,-0.12098,0,0.563,0.707,0.614,14.8,3.95
91,419,75.0%,29.91,-66,-0.15616,-1.31533,0,3.351,0.707,1.438,12.55,3.55
92,419,75.0%,41.13,-40,-0.98313,-1.13632,0,5.101,5.315,3.4,26.6,13.7
93,419,75.0%,49.3,-19,-0.26729,-0.28296,0,0.511,nan,0.996,27.3,18.25
94,419,75.0%,81.3,12,-0.41871,-0.90207,0,0.828,0.577,0.675,40.95,20.55
95,419,75.0%,53.86,-28,-0.83327,-0.75757,0,0.884,0.577,0.929,32.05,18.9
96,419,75.0%,46.55,-29,0.27218,-0.51586,0,0.519,0.707,0.71,25.5,5.85
97,419,75.0%,43.88,-27,-0.90292,-0.66933,0,0.5,0.577,0.686,20.25,6.15
98,419,75.0%,40.17,-22,-0.85986,-0.81821,0,8.295,1.349,4.639,14.65,12.25
99,419,75.0%,62.65,8,-1.23339,-1.2931,0,0.721,0.577,0.747,47.7,19.45
