Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,397,60.0%,98.89,-92,-0.70132,-0.43962,0,1.467,0.707,4.642,20.95,15.15
28,397,60.0%,95.59,-75,0.19271,-1.1855,0,1.986,0.837,5.632,28.75,26.65
29,397,60.0%,92.0,-103,-0.96909,-0.27823,0,1.833,0.621,4.705,25.1,9.0
30,397,60.0%,97.67,-82,-1.03346,0.88395,0,0.886,1.101,3.617,15.55,14.6
31,397,65.0%,92.67,-88,-0.13215,-0.14221,-2.00704,1.032,1.89,4.939,35.35,22.2
32,397,65.0%,90.62,-95,-0.15123,-0.13454,0,8.289,0.577,10.807,25.9,21.65
33,397,65.0%,94.01,-86,-0.79484,-0.06493,0,2.796,0.493,3.079,23.1,17.95
34,397,65.0%,93.87,-86,-1.25844,-0.0759,0,0.761,0.562,7.78,24.25,20.0
35,397,65.0%,92.45,-87,-0.83349,0.53951,0,2.716,0.577,1.929,22.45,17.8
36,397,65.0%,94.75,-75,-0.72037,-0.99753,0,1.048,nan,7.118,22.4,17.0
37,397,65.0%,93.17,-87,0.73512,-0.77191,0,1.346,0.702,2.541,41.65,31.25
38,397,65.0%,85.58,-71,0.37657,-0.52202,0,11.603,27.443,6.622,45.2,14.0
39,397,65.0%,95.36,-64,-0.58952,-0.61871,0,1.475,nan,5.493,24.5,16.25
40,397,65.0%,83.15,-79,-0.20209,0.01211,0,1.718,1.747,4.259,35.7,27.65
41,397,65.0%,90.85,-71,-0.39477,-0.82991,0,6.048,nan,6.73,24.1,14.7
42,397,65.0%,91.51,-71,-0.63312,-0.30084,0,1.681,1.333,2.801,21.95,15.05
43,397,65.0%,91.39,-84,-0.40569,0.60474,0,1.996,1.283,1.351,32.35,24.65
44,397,65.0%,83.84,-92,-0.33364,-0.83291,0,0.945,0.577,1.101,43.95,18.55
45,397,65.0%,73.01,-105,-0.80878,-0.90265,0,6.708,0.957,4.026,37.7,12.5
46,397,65.0%,87.84,-112,-0.08106,-1.0521,0,0.703,0.71,1.334,29.6,21.25
47,397,65.0%,82.08,-128,-1.09967,-0.75958,0,1.396,0.548,5.605,29.95,13.4
48,397,65.0%,86.44,-136,-1.15108,-0.60488,0,0.809,0.548,4.059,25.05,22.25
49,397,65.0%,91.77,-119,-0.28068,0.14487,0,1.453,0.782,1.874,23.85,16.75
50,397,65.0%,82.88,-103,-1.2375,-0.73035,0,0.54,0.548,0.796,34.8,9.35
51,397,65.0%,85.53,-110,-0.55321,0.16924,0,3.471,0.548,4.124,30.8,23.4
52,397,65.0%,90.4,-108,-0.79205,-0.78051,0,3.216,10.98,4.856,26.7,21.35
53,397,65.0%,60.32,-140,0.30486,-0.0093,0,1.393,0.794,1.697,41.8,31.15
54,397,65.0%,73.92,-117,-1.03575,0.24028,0,6.553,0.548,7.189,43.1,15.4
55,397,65.0%,86.56,-107,-1.03548,-0.73853,0,0.564,nan,6.801,26.45,10.7
56,397,65.0%,79.31,-94,-1.33017,-0.91459,0,0.948,1.726,1.581,54.5,19.95
57,397,65.0%,50.71,-144,-1.28683,-1.36639,0,8.962,0.511,5.82,29.65,14.15
58,397,65.0%,83.32,-90,-0.9432,-0.87853,0,1.165,0.326,6.361,45.15,36.3
59,397,65.0%,61.88,-118,3.50391,-0.69968,0,0.854,0.941,2.439,31.45,25.7
60,397,65.0%,83.51,-90,-0.28449,-0.19833,0,1.006,1.644,5.916,35.85,17.45
61,397,65.0%,89.43,-89,-0.42225,-1.64211,0,1.712,0.577,13.394,35.25,22.15
62,397,65.0%,77.25,-165,0.00359,0.39445,31.53019,0.88,0.707,4.938,63.0,38.4
63,397,70.0%,22.87,-250,2.08132,-0.22879,0,0.609,0.503,0.756,33.9,8.9
64,397,70.0%,19.45,-219,-1.20085,-0.91903,0,1.642,0.516,3.578,13.05,7.8
65,397,70.0%,26.11,-216,-0.86865,-0.93431,0,0.93,1.955,1.631,12.25,4.4
66,397,70.0%,61.1,-150,-0.8993,-1.09798,0,1.051,0.577,2.619,65.1,27.45
67,397,70.0%,89.63,-135,-0.31186,-0.54314,0,3.977,0.501,7.518,17.3,6.8
68,397,70.0%,89.69,-127,1.55677,0.04799,0,11.843,29.428,6.582,42.6,41.3
69,397,70.0%,41.4,-169,0.14817,-1.18436,0,0.586,0.548,4.488,73.85,14.2
70,397,70.0%,40.27,-159,2.33273,-0.40788,0,1.886,1.195,1.8,27.7,10.2
71,397,70.0%,78.25,-145,-0.12242,-0.98798,0,0.638,0.577,1.622,54.05,9.7
72,397,70.0%,80.53,-158,-0.78947,-0.7094,0,0.588,0.707,8.634,26.75,9.35
73,397,70.0%,74.95,-150,-0.35653,-0.1253,0,11.239,0.548,7.227,30.55,20.7
74,397,70.0%,88.1,-142,-0.13888,-0.78514,0,1.203,0.548,2.043,27.1,18.2
75,397,70.0%,57.94,-154,-0.58041,-1.28941,0,0.832,0.577,0.8,47.55,15.05
76,397,70.0%,56.31,-172,0.01741,-0.69859,0,0.94,0.435,0.781,28.5,16.5
77,397,70.0%,77.43,-131,-1.30365,-1.48861,0,0.681,0.707,0.646,39.15,14.3
78,397,70.0%,88.03,-200,0.22156,-0.96372,0,4.083,0.577,3.336,18.95,18.4
79,397,70.0%,85.68,-168,-0.59764,0.19862,0,1.444,0.742,10.59,19.25,14.05
80,397,70.0%,80.75,-168,-1.19946,-0.88346,0,0.637,1.138,3.375,25.3,14.6
81,397,70.0%,48.89,-185,-1.31085,-1.19152,0,0.769,0.577,1.042,71.1,9.75
82,397,70.0%,35.44,-204,-0.77615,-0.7079,0,0.783,0.577,0.874,48.15,19.3
83,397,70.0%,76.5,-150,-1.38852,-1.24716,0,0.823,nan,1.098,43.9,8.4
84,397,70.0%,88.18,-147,2.74425,-0.79235,0,0.977,2.329,1.412,25.45,14.65
85,397,70.0%,81.3,-162,-1.06698,-0.64284,0,0.761,nan,0.719,28.65,21.25
86,397,70.0%,74.27,-162,-1.22389,-0.65288,0,0.704,0.577,9.81,34.9,16.8
87,397,70.0%,69.43,-139,-0.73268,1.28732,0,0.88,1.152,0.823,72.15,37.65
88,397,70.0%,34.38,-194,-1.34553,-0.9969,0,0.84,0.943,0.831,33.95,11.5
89,397,70.0%,56.59,-151,0.00444,-0.64854,0,0.54,0.236,3.527,55.7,41.45
90,397,70.0%,90.04,-169,-0.57612,-0.62814,0,0.725,1.293,1.323,12.65,10.9
91,397,70.0%,80.87,-180,-0.96472,-0.68238,0,0.575,0.707,0.703,29.2,25.9
92,397,70.0%,85.91,-146,-0.15598,-0.9562,0,0.57,0.393,0.581,28.8,20.65
93,397,70.0%,83.78,-178,-0.18803,-0.95394,0,0.791,0.747,2.941,27.9,27.4
94,397,75.0%,29.5,-252,-0.19705,-0.65407,-1.98197,0.584,nan,1.352,73.2,3.15
95,397,75.0%,8.35,-286,-0.81724,-1.04244,0,0.596,nan,0.701,6.45,1.45
96,397,75.0%,10.79,-277,0.74989,-0.96527,0,0.55,0.548,0.601,13.5,7.85
97,397,75.0%,26.77,-251,-0.72995,-1.10971,0,0.509,0.707,0.893,20.75,8.1
98,397,75.0%,43.24,-204,-0.67423,-1.50163,0,0.546,0.577,0.766,30.5,14.0
99,397,75.0%,59.8,-180,-0.36424,-0.57216,0,3.36,1.095,2.084,47.85,29.5
