Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,497,60.0%,93.04,-39,-0.41826,-0.28789,0,3.855,0.577,6.842,26.35,19.0
24,497,60.0%,96.49,-55,1.02453,4.65437,0,6.828,0.548,3.356,24.25,15.1
25,497,65.0%,93.53,-51,0.81424,-0.75052,1.83485,2.813,0.707,12.086,36.35,20.55
26,497,65.0%,90.83,-59,-0.75429,-0.13507,0,9.245,0.546,7.32,30.8,20.95
27,497,65.0%,93.24,-46,-0.71744,-1.02076,0,0.823,0.743,2.969,24.55,15.6
28,497,65.0%,91.75,-39,-1.01935,-0.34799,0,0.652,0.548,2.483,22.45,12.2
29,497,65.0%,83.2,-58,-0.30636,-0.58488,0,3.108,2.204,4.353,43.0,25.75
30,497,65.0%,45.81,-84,-1.00892,-1.43419,0,1.846,0.462,2.062,57.2,9.6
31,497,65.0%,47.67,-56,-0.11368,-0.92329,0,4.175,0.548,4.259,55.15,35.4
32,497,65.0%,95.86,-34,2.33595,-0.93725,0,0.94,0.548,3.453,28.35,28.05
33,497,65.0%,85.27,-18,0.18618,1.11245,0,1.511,0.496,3.249,56.65,17.4
34,497,65.0%,80.03,-54,-0.99126,-1.34993,0,4.23,0.73,3.264,50.7,21.65
35,497,65.0%,67.69,-27,-0.79074,-0.72168,0,0.549,0.891,3.783,60.85,21.6
36,497,65.0%,82.88,-38,-1.11978,0.95457,0,1.937,0.548,7.995,44.25,15.55
37,497,65.0%,90.71,-20,0.20969,-0.34071,0,2.204,1.595,9.029,36.85,8.05
38,497,65.0%,86.67,-22,-0.1447,-0.73759,0,15.204,2.658,7.632,40.35,13.55
39,497,65.0%,91.91,-37,0.52938,-0.33668,0,0.629,0.577,10.434,25.6,9.4
40,497,65.0%,45.03,-98,3.60997,0.48677,0,5.509,nan,2.472,66.5,10.0
41,497,65.0%,76.11,-35,-0.80109,-0.79113,0,1.131,0.548,5.14,52.55,12.95
42,497,65.0%,91.4,-34,-0.65051,-1.16058,0,4.826,0.548,4.86,19.0,12.4
43,497,65.0%,91.67,-18,0.12717,-0.53625,0,3.968,0.627,6.809,20.25,12.85
44,497,65.0%,79.37,-59,-1.40653,-0.04477,0,3.332,0.542,6.775,52.7,23.35
45,497,65.0%,39.72,-146,0.65303,-0.62634,0,0.645,0.448,2.627,47.5,12.45
46,497,65.0%,66.62,-77,-1.11653,-0.35786,0,19.002,0.707,9.348,49.9,25.6
47,497,65.0%,67.36,-90,1.0209,0.30052,0,3.228,0.531,4.244,31.7,12.0
48,497,65.0%,64.08,-105,2.50462,0.03225,0,4.555,0.548,9.484,39.95,26.5
49,497,65.0%,88.11,-64,0.51172,-0.77644,0,0.685,0.742,2.905,28.8,14.75
50,497,70.0%,61.04,-94,-0.418,-1.25689,-1.25493,0.664,0.577,1.819,51.0,10.35
51,497,70.0%,62.03,-103,-0.78371,-0.18294,0,2.221,0.577,1.566,41.35,18.7
52,497,70.0%,65.17,-114,-1.18722,-1.0898,0,2.441,5.968,1.625,45.9,15.05
53,497,70.0%,66.55,-94,-0.24602,-0.53397,0,2.86,0.577,3.653,48.25,25.05
54,497,70.0%,83.38,-76,0.53805,-0.05756,0,1.476,0.539,0.966,39.9,37.25
55,497,70.0%,50.85,-123,-0.16241,1.30736,0,0.725,0.707,2.129,38.95,18.95
56,497,70.0%,54.03,-118,0.23606,-1.02347,0,0.559,0.707,1.222,49.85,21.9
57,497,70.0%,71.01,-99,-1.22873,-0.87281,0,1.806,0.653,1.615,48.25,16.2
58,497,70.0%,77.35,-126,-1.48993,-1.04059,0,8.304,0.493,4.064,42.6,20.15
59,497,70.0%,83.31,-100,-1.23112,-1.04107,0,1.532,0.739,2.002,22.8,16.7
60,497,70.0%,70.42,-104,-1.20779,-0.88699,0,0.788,1.188,1.355,49.15,18.35
61,497,70.0%,42.1,-153,-0.21598,-0.84165,0,0.518,0.535,0.633,30.3,18.8
62,497,70.0%,56.73,-105,-1.14066,-1.50116,0,0.679,1.012,1.209,59.7,27.8
63,497,70.0%,81.26,-81,-1.35411,0.00861,0,1.294,1.766,4.29,31.45,9.9
64,497,70.0%,80.57,-78,-0.73634,-1.5902,0,0.734,1.036,5.583,36.05,16.85
65,497,70.0%,46.26,-170,-0.58141,-1.05191,0,0.683,0.577,0.726,60.75,14.1
66,497,70.0%,21.72,-222,3.73301,2.02694,0,0.526,0.502,0.696,20.7,5.75
67,497,70.0%,37.51,-171,4.79855,-1.01022,0,0.634,0.548,0.702,68.65,52.15
68,497,70.0%,78.09,-205,-0.96022,-1.0035,0,0.851,0.577,1.161,40.0,14.45
69,497,70.0%,85.25,-159,-0.96676,-0.06088,0,0.753,nan,5.486,23.6,12.15
70,497,70.0%,58.67,-222,-1.09971,-0.88935,0,0.938,1.0,0.877,56.55,32.25
71,497,70.0%,44.95,-237,4.26236,2.54239,0,0.698,0.548,1.346,44.25,10.2
72,497,70.0%,30.49,-252,-1.37225,-0.36713,0,0.66,nan,2.153,24.65,3.8
73,497,70.0%,42.0,-242,0.45498,-1.0727,0,1.82,0.5,3.035,24.15,19.85
74,497,70.0%,44.49,-235,-0.11309,-0.58246,0,3.237,0.577,1.668,27.0,12.75
75,497,75.0%,16.9,-323,0.59674,0.07864,-1.97164,0.638,0.548,0.692,37.75,8.2
76,497,75.0%,3.2,-397,0.35072,1.29459,0,0.707,0.548,0.649,4.7,1.95
77,497,75.0%,3.11,-394,-1.06906,-0.7258,0,0.75,0.548,0.837,3.55,1.45
78,497,75.0%,4.16,-380,-0.67928,-0.99185,0,0.762,0.548,0.703,2.4,1.05
79,497,75.0%,4.65,-347,1.70057,3.06937,0,0.535,0.746,0.703,4.2,3.55
80,497,75.0%,1.24,-432,1.21819,2.02204,0,0.634,0.548,0.896,1.0,0.7
81,497,75.0%,1.34,-439,-0.96538,-1.16447,0,0.586,0.548,0.736,0.6,0.55
82,497,75.0%,2.25,-398,-0.21628,-0.44385,0,0.759,1.061,0.774,1.95,0.7
83,497,75.0%,3.66,-366,1.06403,-0.76617,0,0.513,0.707,0.795,2.6,0.75
84,497,75.0%,6.69,-308,-1.2367,-1.1542,0,0.607,0.839,0.827,5.4,2.2
85,497,75.0%,6.1,-348,0.25991,-0.47034,0,0.749,0.652,0.808,10.3,5.1
86,497,75.0%,13.79,-307,-0.08193,-0.67695,0,0.5,0.707,0.674,11.8,4.2
87,497,75.0%,11.5,-329,-0.86481,-0.49635,0,2.152,nan,1.813,6.7,1.95
88,497,75.0%,15.56,-293,-1.09499,-1.34129,0,0.585,0.562,1.755,16.65,6.7
89,497,75.0%,31.06,-221,2.34825,-0.22557,0,0.797,0.548,0.611,22.15,15.0
90,497,75.0%,18.53,-280,-0.88742,-1.272,0,0.83,0.766,1.208,27.7,2.45
91,497,75.0%,17.65,-281,-0.45323,-0.59165,0,1.111,nan,0.749,23.15,12.05
92,497,75.0%,20.53,-292,-0.79526,-0.96302,0,0.511,0.577,0.75,9.05,2.85
93,497,75.0%,28.57,-236,-0.98403,-1.12295,0,0.552,0.577,0.552,16.7,7.45
94,497,75.0%,59.66,-182,-1.0339,-0.63357,0,0.734,0.548,2.369,57.4,25.4
95,497,75.0%,58.86,-214,-0.52854,-0.83746,0,0.636,nan,0.724,64.1,17.4
96,497,75.0%,52.3,-244,-0.40754,-1.01932,0,0.508,nan,0.696,37.95,11.95
97,497,75.0%,49.92,-198,-1.01503,-0.63214,0,0.615,0.707,2.4,33.65,10.85
98,497,75.0%,74.28,-156,-1.18085,-0.5699,0,0.499,nan,0.916,27.9,12.75
99,497,75.0%,86.05,-133,-0.54381,-0.06831,0,0.534,0.707,0.555,15.05,11.5
