Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,422,65.0%,89.2,-23,-0.62968,-0.96573,0,9.1,0.756,5.111,30.45,9.2
44,422,65.0%,93.11,-2,2.55214,-0.82982,0,7.397,0.548,6.145,32.75,26.8
45,422,65.0%,83.32,0,-1.07846,-1.23171,0,9.381,0.548,10.296,35.9,21.7
46,422,65.0%,89.36,-6,-0.79626,-1.04658,0,2.115,5.288,11.422,24.5,17.4
47,422,65.0%,79.91,-27,-1.0236,-0.73145,0,0.661,nan,0.892,61.5,50.6
48,422,65.0%,60.65,-26,-0.17236,-1.40945,0,0.598,0.577,5.552,60.8,33.9
49,422,65.0%,90.34,16,0.2786,-0.29608,0,2.12,5.221,2.328,28.15,15.1
50,422,65.0%,82.49,-14,-1.15203,-0.74173,0,4.458,12.912,3.746,35.25,18.65
51,422,65.0%,94.14,-147,0.12991,-0.5463,0,3.32,0.492,9.371,32.25,13.7
52,422,65.0%,87.78,-184,-1.23339,-0.6037,0,0.638,0.629,1.084,23.25,11.3
53,422,65.0%,85.75,-183,-0.63347,-0.63531,0,0.789,1.393,1.561,37.95,9.85
54,422,65.0%,88.41,-155,2.97627,-0.99768,0,6.883,0.475,3.895,30.4,28.2
55,422,65.0%,83.07,-152,-1.10063,-1.14443,0,4.187,10.423,2.89,31.1,14.6
56,422,65.0%,86.12,-160,-1.1197,-0.22624,0,7.391,15.605,8.176,26.55,20.8
57,422,65.0%,91.67,-169,-0.78283,-1.02978,0,1.151,2.538,3.724,15.1,13.75
58,422,65.0%,89.09,-163,-1.15112,0.2125,0,0.727,0.926,4.332,21.5,9.5
59,422,70.0%,84.01,-198,-0.95459,0.31947,-0.53614,6.358,0.728,7.77,33.45,13.8
60,422,70.0%,55.93,-216,3.51999,0.52324,0,11.629,0.796,6.915,41.2,13.55
61,422,70.0%,54.6,-193,-0.41645,0.18398,0,1.808,0.577,5.677,23.8,18.05
62,422,70.0%,83.95,-179,0.35068,-0.42704,0,8.947,1.035,4.593,36.3,12.05
63,422,70.0%,90.13,-159,0.23981,-0.88745,0,9.632,0.535,6.248,21.45,13.25
64,422,70.0%,75.71,-160,-0.85758,-1.15158,0,1.491,1.857,1.636,67.8,43.45
65,422,70.0%,60.72,-208,-0.6525,0.22332,0,0.777,0.576,0.907,60.6,25.95
66,422,70.0%,67.95,-198,-1.58481,-1.04994,0,4.907,0.837,4.738,51.35,21.3
67,422,70.0%,80.4,-199,-0.70169,0.12739,0,2.849,0.577,1.516,31.8,12.7
68,422,70.0%,84.8,-187,-1.55336,-0.02471,0,1.457,0.577,1.16,22.35,13.4
69,422,70.0%,88.88,-184,-0.66304,-0.84618,0,0.58,0.707,9.738,24.1,6.1
70,422,70.0%,91.14,-175,1.10761,0.25953,0,3.393,9.909,2.054,22.85,22.85
71,422,70.0%,45.73,-237,0.05306,-0.80591,0,0.61,0.907,0.843,72.8,19.35
72,422,70.0%,28.78,-238,-1.35569,-1.6114,0,0.516,nan,3.577,13.4,6.7
73,422,70.0%,45.94,-188,-1.2058,-1.35718,0,1.941,1.0,1.033,36.25,16.45
74,422,70.0%,81.92,-169,-0.18282,-1.18018,0,1.434,2.082,6.935,41.9,14.2
75,422,70.0%,80.14,-217,-0.42989,0.14739,0,0.65,0.577,3.699,28.75,10.25
76,422,70.0%,76.31,-182,1.29427,-0.34915,0,0.795,1.026,1.17,61.55,44.25
77,422,70.0%,31.77,-265,-0.25156,-0.80015,0,1.248,0.479,0.833,18.8,5.05
78,422,70.0%,55.28,-202,-0.54856,-0.86188,0,0.713,0.752,7.375,54.2,29.75
79,422,70.0%,85.27,-201,-1.04804,-0.59369,0,13.438,0.548,10.001,25.4,19.05
80,422,70.0%,84.18,-206,-0.07402,-0.44749,0,11.338,28.541,5.875,26.55,20.8
81,422,70.0%,79.48,-195,-0.52993,-0.40433,0,1.292,0.548,1.057,31.15,15.2
82,422,70.0%,70.54,-199,-0.21685,-0.1775,0,5.773,0.532,7.195,72.0,52.9
83,422,70.0%,24.12,-268,-0.50611,-0.82008,0,0.727,nan,0.75,21.05,6.7
84,422,70.0%,22.71,-271,-0.65126,-0.28835,0,0.657,0.62,1.53,9.6,6.4
85,422,70.0%,24.6,-248,-0.1347,-1.16367,0,0.653,1.028,1.805,10.5,5.6
86,422,70.0%,58.03,-200,-0.69759,-0.34802,0,0.543,nan,1.931,67.55,25.0
87,422,70.0%,87.63,-156,-1.04864,-0.75767,0,1.453,0.548,3.697,22.25,22.25
88,422,70.0%,72.11,-205,-1.01539,0.32485,2.47866,0.653,0.707,1.088,71.5,22.85
89,422,75.0%,20.07,-302,0.52667,0.2661,0,0.646,0.532,0.81,11.6,4.65
90,422,75.0%,21.97,-275,-0.23208,-0.33061,0,0.828,0.548,1.289,16.1,4.95
91,422,75.0%,26.65,-266,-0.5996,0.00759,0,0.566,0.548,0.582,12.9,9.9
92,422,75.0%,42.2,-228,0.32552,-0.82507,0,0.833,0.707,5.693,20.2,5.7
93,422,75.0%,48.31,-214,0.87579,-0.25226,0,1.111,0.577,4.201,39.25,22.3
94,422,75.0%,34.59,-267,1.05228,0.33169,0,0.828,0.707,0.972,49.2,19.45
95,422,75.0%,18.59,-296,0.18974,3.02726,0,0.64,0.707,0.685,13.35,11.55
96,422,75.0%,12.09,-321,3.15294,-0.74126,0,1.604,0.707,0.952,9.1,7.25
97,422,75.0%,23.89,-291,6.83757,-0.05145,0,0.704,0.577,0.668,29.05,21.6
98,422,75.0%,60.18,-186,-0.17031,0.25815,0,1.554,nan,6.617,26.5,12.0
99,422,75.0%,67.84,-194,-0.12641,-0.63712,0,15.045,0.535,7.891,35.5,22.6
