Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,421,70.0%,83.28,-100,-0.82355,-0.48158,-1.77263,0.54,0.662,8.892,27.1,20.25
60,421,70.0%,72.21,-110,-1.60012,-0.9598,0,0.522,0.707,0.602,42.05,5.5
61,421,70.0%,86.34,-115,-1.10866,-0.56774,0,15.918,0.577,8.549,29.55,21.05
62,421,70.0%,87.19,-89,-0.77792,0.25286,0,0.674,1.376,2.574,21.4,9.15
63,421,70.0%,87.48,-84,-1.36626,-0.26064,0,0.797,0.595,1.578,20.55,14.55
64,421,70.0%,82.51,-65,-0.3413,-1.32741,0,0.748,1.103,2.636,37.55,28.95
65,421,70.0%,39.73,-126,-0.83037,-1.26725,0,0.607,nan,1.846,48.75,6.2
66,421,70.0%,67.28,-91,-0.68181,-1.15592,0,2.451,nan,2.078,69.15,18.2
67,421,70.0%,75.88,-91,-0.27468,-0.78521,0,0.666,nan,3.862,23.15,19.7
68,421,70.0%,84.33,-102,-1.20913,-0.06798,0,1.053,0.548,1.422,37.0,16.05
69,421,70.0%,91.17,-174,0.43961,-1.08003,0,0.653,1.591,1.254,23.6,19.35
70,421,70.0%,83.55,-172,-1.41757,-0.82372,0,1.593,0.927,1.63,30.7,24.8
71,421,70.0%,55.92,-165,-0.1165,-1.37322,0,0.669,0.548,0.766,66.2,16.45
72,421,70.0%,36.46,-226,-1.37216,-1.22244,0,0.519,0.577,0.692,21.05,3.7
73,421,70.0%,42.26,-195,-0.19579,-0.89489,0,0.493,0.707,1.296,25.1,11.45
74,421,70.0%,45.91,-187,-1.2562,-0.93741,0,5.586,0.577,2.359,35.95,7.55
75,421,70.0%,77.05,-177,-1.11906,0.0552,0,29.764,0.548,13.856,45.6,30.8
76,421,70.0%,72.16,-209,0.90943,-1.16777,0,0.88,0.799,1.212,48.85,31.85
77,421,70.0%,16.79,-305,-0.35804,-0.41812,0,0.636,0.895,0.851,41.3,8.25
78,421,70.0%,2.43,-408,0.86013,-0.9231,0,0.546,0.707,0.574,1.55,0.7
79,421,70.0%,2.9,-385,-0.52078,-1.09003,0,0.622,0.577,0.687,2.4,1.65
80,421,70.0%,5.46,-351,0.25134,-0.47741,0,0.512,0.577,1.016,3.4,1.1
81,421,70.0%,8.78,-301,-1.19835,-1.18725,0,0.653,0.577,0.625,6.1,2.4
82,421,70.0%,11.23,-240,-0.05484,-0.96439,0,0.714,0.707,1.272,13.2,4.55
83,421,70.0%,2.98,-397,0.69361,-1.08734,0,0.919,0.707,0.785,6.7,0.5
84,421,70.0%,3.14,-375,-1.3609,-1.13683,0,0.528,0.577,0.625,3.25,0.9
85,421,70.0%,6.28,-339,-1.46271,-1.42953,0,0.546,nan,1.61,6.2,1.75
86,421,70.0%,13.51,-276,-0.48355,-0.54143,0,0.54,0.577,1.498,6.65,2.75
87,421,70.0%,26.0,-216,-1.08983,-1.11318,0,0.517,0.479,0.586,27.45,10.8
88,421,70.0%,53.79,-176,-0.93655,-0.9989,0,0.99,0.756,1.463,51.5,18.55
89,421,75.0%,29.64,-222,-0.29159,-0.52061,8.77826,0.672,nan,0.692,25.9,10.55
90,421,75.0%,38.33,-221,-0.90934,-0.52309,0,1.371,nan,1.244,28.95,14.7
91,421,75.0%,39.23,-206,-0.67837,-0.59076,0,0.89,0.548,0.917,18.95,15.15
92,421,75.0%,74.55,-173,-1.27913,-0.76823,0,0.547,nan,3.467,48.7,11.6
93,421,75.0%,83.45,-177,-1.13849,-1.24254,0,6.732,0.577,9.308,21.65,8.95
94,421,75.0%,56.49,-269,-0.58544,-1.23741,0,0.986,1.057,1.021,45.9,18.2
95,421,75.0%,59.67,-277,0.11483,-0.92317,0,0.965,1.058,0.832,35.0,30.95
96,421,75.0%,37.77,-323,-0.07657,-1.03537,0,0.545,nan,1.217,60.5,2.95
97,421,75.0%,29.57,-308,-1.25628,-0.99856,0,0.498,0.577,1.749,13.05,3.9
98,421,75.0%,41.68,-281,-1.02812,-0.98682,0,0.849,0.707,1.47,19.45,10.65
99,421,75.0%,65.02,-231,-0.65158,0.234,0,1.641,0.577,1.506,32.65,32.05
