Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,467,70.0%,86.96,-26,-0.09646,-0.18027,0,0.56,0.701,0.698,26.45,10.5
68,467,70.0%,88.44,-25,-0.05718,-1.16373,0,2.446,0.636,1.123,19.6,13.25
69,467,70.0%,49.15,-61,-0.76243,-0.59775,0,0.715,0.707,0.94,68.75,13.0
70,467,70.0%,26.4,-102,3.62233,-1.16008,0,1.576,0.599,0.911,30.55,22.45
71,467,70.0%,50.27,-74,-1.16896,-1.21654,0,0.596,0.577,0.868,37.15,12.15
72,467,70.0%,83.05,-45,0.12136,-0.54527,0,0.792,1.521,2.171,32.65,26.3
73,467,70.0%,85.14,-48,-0.60912,-1.46772,0,0.857,0.548,5.322,29.5,15.2
74,467,70.0%,84.55,-58,0.63688,-0.78435,0,1.035,0.841,1.341,45.15,31.65
75,467,70.0%,42.46,-117,0.77976,-0.57963,0,1.292,0.535,1.196,53.75,9.85
76,467,70.0%,55.95,-59,-1.06314,-0.92581,0,0.734,0.577,0.693,36.65,16.95
77,467,70.0%,82.27,-35,-1.41276,-1.35767,0,2.125,0.577,3.217,30.8,20.45
78,467,70.0%,82.28,-66,-0.84514,3.86074,0,0.5,0.707,2.779,24.2,13.95
79,467,70.0%,62.38,-95,-0.15441,0.25382,0,0.777,0.934,0.912,54.65,14.4
80,467,75.0%,39.35,-133,2.51917,0.03315,-1.23653,0.573,nan,0.66,53.35,12.6
81,467,75.0%,43.43,-130,-1.13161,-1.22003,0,0.586,0.548,0.766,46.95,16.55
82,467,75.0%,75.8,-85,-0.99991,-0.9124,0,0.6,0.707,1.607,36.95,22.3
83,467,75.0%,82.37,-96,-0.41488,-1.13211,0,2.405,0.605,10.337,29.6,22.7
84,467,75.0%,81.92,-69,0.33233,1.24446,0,1.415,0.753,3.056,48.5,27.55
85,467,75.0%,37.59,-106,0.42737,-0.4938,0,0.739,1.037,1.231,43.75,10.65
86,467,75.0%,21.0,-140,-0.63056,0.50266,0,0.675,0.577,0.677,13.25,4.7
87,467,75.0%,26.98,-127,-0.89305,-1.35408,0,2.987,1.169,1.42,24.3,11.35
88,467,75.0%,49.78,-109,1.26352,0.25195,0,0.618,0.707,0.749,54.0,33.35
89,467,75.0%,83.55,-76,0.02299,-0.45487,0,5.003,0.946,2.706,40.25,28.15
90,467,75.0%,61.05,-79,-1.11257,-1.41888,0,1.024,1.098,0.871,75.45,23.0
91,467,75.0%,16.02,-180,0.32109,0.31472,0,0.723,0.964,0.695,21.2,4.55
92,467,75.0%,9.52,-217,-0.8155,-0.66806,0,0.792,0.577,0.729,5.4,3.65
93,467,75.0%,18.53,-160,-0.91807,-1.21273,0,0.593,nan,0.724,18.2,5.85
94,467,75.0%,46.27,-99,-1.55876,-1.31959,0,0.597,nan,4.075,40.5,11.05
95,467,75.0%,59.28,-73,1.19404,0.74422,0,0.74,0.548,6.605,55.0,31.55
96,467,75.0%,23.01,-129,-1.00691,-0.3168,0,0.771,0.684,0.757,20.6,11.0
97,467,75.0%,25.34,-122,-1.27304,-1.04008,0,0.648,nan,0.629,12.55,10.65
98,467,75.0%,23.23,-140,0.88758,0.17905,0,0.638,0.707,3.89,12.1,6.2
99,467,75.0%,51.25,-90,-0.7249,-0.55612,0,5.196,0.577,2.831,69.1,28.45
