Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,419,65.0%,85.6,-61,-0.878,-0.8452,0,0.84,0.548,2.567,36.2,36.2
36,419,65.0%,87.07,-55,-0.04839,-0.62383,0,0.921,0.632,5.469,43.05,8.65
37,419,65.0%,94.27,-43,-0.24292,-0.4625,0,8.315,0.577,4.746,22.7,19.4
38,419,65.0%,89.3,-53,-0.69317,-0.09342,0,2.973,0.707,4.661,30.2,16.5
39,419,65.0%,81.13,-63,-1.25817,-0.80341,0,0.663,0.816,3.215,43.0,16.2
40,419,65.0%,92.88,-25,-0.36432,-0.41058,0,0.807,0.806,2.189,30.35,20.55
41,419,65.0%,84.12,-39,-0.72386,-0.64662,0,0.886,1.634,2.421,42.75,40.65
42,419,65.0%,90.77,-53,-0.00408,-0.89849,0,4.327,0.929,5.035,39.0,20.05
43,419,65.0%,91.14,-67,0.63857,-0.524,0,2.012,nan,2.223,22.4,10.2
44,419,65.0%,86.56,-75,-1.26145,-1.15691,0,0.778,0.957,3.878,31.0,16.65
45,419,65.0%,83.65,-58,-0.74759,-1.21048,0,0.659,0.577,8.614,35.05,34.3
46,419,65.0%,72.35,-95,-1.52131,-1.26705,0,0.81,0.802,8.136,52.55,15.25
47,419,65.0%,63.54,-76,-0.7671,-1.09584,0,1.19,2.757,2.991,39.55,30.55
48,419,65.0%,62.72,-75,-1.29633,-1.31244,0,7.578,0.5,4.4,66.75,13.3
49,419,65.0%,93.87,-32,0.19082,-1.55008,0,0.848,0.408,7.91,23.35,21.55
50,419,65.0%,91.63,-86,-1.31325,-1.18922,0,0.548,0.473,1.798,20.7,11.6
51,419,65.0%,89.48,-87,0.47965,-1.31409,0,13.302,0.581,6.648,27.05,12.85
52,419,65.0%,53.86,-125,2.65116,0.51288,0,0.752,0.707,1.392,43.1,13.6
53,419,65.0%,49.67,-134,-1.53586,-1.46341,0,0.7,0.564,3.125,43.9,26.65
54,419,65.0%,31.85,-157,-0.25429,-0.66108,0,2.699,1.182,2.683,30.45,16.45
55,419,65.0%,64.78,-123,1.56607,0.53275,0,0.835,nan,4.11,49.5,31.65
56,419,65.0%,88.04,-98,-0.44801,-0.93117,0,20.554,0.753,10.826,22.55,12.65
57,419,65.0%,88.13,-97,-0.91357,-1.20488,0,0.691,0.577,1.265,24.2,18.5
58,419,65.0%,82.1,-110,-0.98516,-1.00474,0,0.575,0.68,0.989,35.3,18.95
59,419,65.0%,62.32,-156,-1.4358,-0.81889,-1.50901,0.768,0.816,1.971,56.65,19.95
60,419,70.0%,35.1,-188,0.43781,-0.64612,0,1.706,4.053,1.715,23.65,13.3
61,419,70.0%,44.68,-174,0.7491,-0.8382,0,0.498,0.577,1.449,23.45,20.55
62,419,70.0%,75.58,-134,-0.89183,-1.07898,0,0.624,0.577,1.594,34.4,13.25
63,419,70.0%,86.8,-127,-0.31938,-1.05431,0,0.771,0.577,5.724,22.15,8.3
64,419,70.0%,85.46,-109,-0.61096,-0.55491,0,1.614,0.535,3.774,25.25,21.4
65,419,70.0%,62.23,-148,-0.1308,0.48328,0,0.765,1.0,1.212,51.8,27.0
66,419,70.0%,83.62,-112,-0.88474,-0.31526,0,6.779,0.738,3.727,32.45,23.8
67,419,70.0%,85.72,-110,-0.58443,-0.78855,0,6.963,0.548,7.919,33.05,17.65
68,419,70.0%,87.06,-113,-1.22582,-0.72376,0,0.688,0.957,3.511,23.65,12.75
69,419,70.0%,81.39,-117,-1.23528,-1.40311,0,0.573,0.707,5.732,41.4,9.45
70,419,70.0%,86.59,-145,-1.01829,-0.98402,0,0.911,nan,3.854,20.4,13.75
71,419,70.0%,44.64,-229,1.28041,-0.23598,0,0.857,0.548,0.888,54.75,20.15
72,419,70.0%,36.65,-221,-1.48659,-1.4244,0,0.703,0.548,2.864,30.55,4.55
73,419,70.0%,44.34,-205,-1.24162,-1.18427,0,15.404,0.666,8.35,49.5,17.0
74,419,70.0%,74.37,-165,-0.91877,-0.70197,0,0.604,0.535,7.553,38.85,10.8
75,419,70.0%,84.73,-179,-1.05654,-1.22668,0,1.153,0.707,1.171,26.55,17.4
76,419,70.0%,84.94,-184,-1.39803,-0.23634,0,0.652,1.022,0.921,19.55,19.4
77,419,70.0%,46.59,-260,0.5651,0.20287,0,0.579,nan,0.873,60.45,20.25
78,419,70.0%,39.86,-245,-0.36515,-0.95299,0,3.594,0.577,3.03,26.9,12.0
79,419,70.0%,47.47,-236,-1.64366,-1.65933,0,2.343,nan,1.194,39.4,14.0
80,419,70.0%,67.86,-198,-0.69822,-0.79378,0,0.554,nan,0.806,35.45,16.45
81,419,70.0%,87.49,-163,-0.40348,-0.96444,0,1.966,1.069,3.454,19.4,17.95
82,419,70.0%,83.92,-127,0.78771,1.43297,0,0.887,0.746,4.736,37.15,25.05
83,419,70.0%,38.94,-247,0.06766,0.39014,0,0.73,0.548,0.785,40.15,10.85
84,419,70.0%,25.7,-261,0.99654,-0.6459,0,0.781,nan,0.751,7.6,3.95
85,419,70.0%,27.54,-259,-0.7424,-0.68971,0,0.514,nan,0.694,11.3,8.6
86,419,70.0%,31.07,-246,-1.21781,-0.74437,0,0.493,0.535,4.213,15.2,7.95
87,419,70.0%,43.26,-214,-1.30072,-1.16158,0,0.57,0.577,2.598,36.0,13.45
88,419,70.0%,74.72,-154,-0.73432,-0.80121,0,0.699,0.511,0.611,44.1,13.85
89,419,75.0%,33.92,-239,0.38584,0.16238,-2.00959,0.829,0.707,0.751,78.1,7.45
90,419,75.0%,15.05,-247,-1.02161,-1.19545,0,1.359,0.848,1.047,8.15,3.55
91,419,75.0%,17.44,-238,7.64004,-0.76286,0,3.714,0.707,2.122,11.6,9.15
92,419,75.0%,37.95,-212,-1.15541,-0.59468,0,0.773,0.577,0.758,31.8,10.45
93,419,75.0%,67.59,-139,-0.93719,-0.28082,0,3.196,nan,2.637,27.45,10.45
94,419,75.0%,68.16,-131,-0.46236,-0.69702,0,0.73,0.837,1.091,26.3,14.75
95,419,75.0%,28.7,-214,7.51077,3.81799,0,0.567,0.535,0.94,51.95,7.25
96,419,75.0%,14.52,-257,2.25665,3.35349,0,0.513,0.577,1.198,13.7,5.25
97,419,75.0%,17.1,-232,-1.34093,-0.79333,0,0.553,0.707,0.589,13.55,2.8
98,419,75.0%,30.88,-198,-1.44261,-1.02773,0,0.54,nan,0.946,24.25,6.95
99,419,75.0%,53.41,-162,0.66711,-0.67348,0,4.921,0.87,2.864,57.2,32.6
