Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,547,75.0%,12.9,-231,-1.28926,-1.26878,0,1.406,0.577,0.963,10.9,3.05
71,547,75.0%,29.89,-132,-0.85467,-0.57664,0,0.647,0.611,2.286,23.4,13.05
72,547,75.0%,49.1,-93,-0.88476,-0.83264,0,2.492,1.392,1.574,77.2,20.2
73,547,75.0%,16.62,-225,-0.35024,-1.16073,0,0.703,0.945,0.802,16.8,6.0
74,547,75.0%,24.91,-192,-0.34331,-0.44396,0,0.584,nan,0.748,18.35,4.2
75,547,75.0%,44.48,-152,-1.6492,-1.48525,0,2.493,0.577,1.292,37.1,7.55
76,547,75.0%,74.46,-98,-1.58471,0.44532,0,2.615,0.803,1.342,44.3,21.7
77,547,75.0%,37.82,-187,-0.77008,-1.21754,0,0.743,0.535,1.486,63.15,4.9
78,547,75.0%,11.93,-234,-1.28992,-1.39004,0,0.527,nan,0.701,18.2,2.25
79,547,75.0%,9.74,-248,0.07149,-0.69346,0,0.566,nan,1.633,5.55,1.0
80,547,75.0%,13.71,-194,-1.40494,-1.02638,0,0.585,0.746,0.681,7.0,2.4
81,547,75.0%,12.07,-191,0.87358,0.981,0,0.872,0.771,0.948,15.1,8.1
82,547,75.0%,3.02,-259,-0.64562,0.69826,0,0.557,0.548,0.719,4.0,1.2
83,547,75.0%,1.34,-377,-0.19008,-1.42859,0,0.513,nan,0.742,0.8,0.3
84,547,75.0%,1.51,-324,0.08054,-0.96426,0,0.51,0.577,0.572,1.0,0.6
85,547,75.0%,1.32,-352,-0.1174,1.11384,0,0.662,0.577,0.645,0.8,0.5
86,547,75.0%,1.23,-354,-0.75154,-0.34169,0,0.632,0.837,0.814,0.55,0.35
87,547,75.0%,1.29,-343,0.50189,0.66073,0,0.63,nan,0.748,0.8,0.7
88,547,75.0%,1.5,-343,-0.50771,-1.11034,0,0.51,nan,0.662,0.8,0.4
89,547,75.0%,1.57,-329,-0.08567,-1.22369,0,0.638,nan,0.604,1.2,0.35
90,547,75.0%,2.66,-270,-0.78192,-0.42219,0,0.778,0.665,0.68,1.7,0.9
91,547,80.0%,1.28,-355,2.19407,-0.19946,-1.86487,0.779,nan,0.793,1.0,0.45
92,547,80.0%,1.5,-326,-1.24054,-0.00029,0,0.769,0.577,0.768,1.15,0.55
93,547,80.0%,1.68,-353,-0.32899,-1.45091,0,0.923,0.707,0.652,0.95,0.25
94,547,80.0%,2.64,-282,-0.76368,0.63184,0,0.527,0.577,0.611,1.45,0.6
95,547,80.0%,1.98,-277,-1.51133,-1.58999,0,0.92,nan,0.844,2.3,0.5
96,547,80.0%,1.9,-304,-0.55567,-0.87942,0,0.691,0.548,0.722,2.7,1.2
97,547,80.0%,8.36,-225,-0.79809,-1.22823,0,0.634,0.641,0.721,10.95,4.65
98,547,80.0%,27.24,-164,-0.92425,-1.15537,0,0.512,0.577,0.532,29.9,4.7
99,547,80.0%,36.74,-170,-0.82565,-1.3649,0,0.757,nan,1.934,29.45,17.4
