Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,423,70.0%,66.23,-31,-0.88828,-0.96765,0,0.616,0.837,6.297,53.45,16.05
63,423,70.0%,90.29,-12,0.5932,-0.9878,0,0.857,0.5,2.606,25.25,21.3
64,423,70.0%,51.18,-71,-0.8681,-1.29527,0,1.977,1.02,2.066,70.1,26.7
65,423,70.0%,24.93,-125,2.29772,0.93185,0,0.823,0.926,0.754,30.75,4.65
66,423,70.0%,28.17,-89,-0.86326,-0.1406,0,1.935,0.707,3.66,13.15,7.05
67,423,70.0%,27.7,-87,-0.4342,-0.94673,0,1.062,0.707,4.462,9.1,6.4
68,423,70.0%,59.51,-47,-0.76616,-0.51928,0,0.614,1.035,2.602,65.4,26.95
69,423,70.0%,88.97,-26,-1.14444,-1.59923,0,0.688,1.505,0.799,21.05,21.05
70,423,70.0%,71.7,-176,-1.46978,2.62093,0,1.004,0.577,2.16,63.1,26.1
71,423,70.0%,69.78,-189,-1.6889,-1.55545,0,0.596,0.707,0.645,62.25,18.95
72,423,70.0%,85.38,-258,-0.61871,13.582,0,0.521,0.548,6.54,29.5,14.85
73,423,70.0%,82.83,-248,-0.3563,0.00456,0,4.358,9.919,4.916,34.1,20.45
74,423,70.0%,87.68,-237,-1.13136,-0.69388,0,4.648,3.582,5.828,16.25,7.7
75,423,70.0%,85.04,-220,-0.9247,-1.34294,0,0.495,nan,0.906,17.95,12.75
76,423,70.0%,61.54,-206,-1.60078,-0.633,0,0.715,0.719,2.264,77.75,22.35
77,423,70.0%,19.24,-295,-1.44769,-1.03293,0,2.233,0.707,1.18,14.3,3.3
78,423,70.0%,34.88,-260,-0.93292,-1.11739,0,0.488,0.5,1.971,58.75,22.6
79,423,70.0%,78.35,-193,-0.1213,-1.33026,0,1.636,1.0,2.103,29.05,20.55
80,423,70.0%,80.58,-220,0.17362,-0.13746,0,1.018,0.744,9.296,39.2,30.7
81,423,70.0%,83.89,-194,-1.11406,-0.40787,0,0.537,0.772,7.034,21.4,19.25
82,423,70.0%,53.52,-254,-1.45686,-1.26716,0,0.682,0.577,0.831,68.75,16.3
83,423,70.0%,30.53,-276,-1.23089,0.2435,0,0.59,nan,1.315,23.55,6.75
84,423,70.0%,36.08,-261,0.42983,0.93357,0,1.274,0.506,0.873,21.75,13.95
85,423,70.0%,58.25,-216,-1.42806,-1.23343,0,0.56,0.577,0.8,38.9,14.2
86,423,70.0%,79.14,-204,-0.64406,-0.01465,0,0.558,nan,3.502,25.4,17.85
87,423,70.0%,86.98,-217,-1.05907,-1.61392,0,0.823,0.707,1.358,21.45,20.9
88,423,70.0%,82.65,-261,-0.9019,0.2979,-1.59447,0.67,0.502,1.276,27.7,26.85
89,423,75.0%,56.6,-278,-1.02416,-0.23641,0,0.598,0.629,0.689,44.8,28.6
90,423,75.0%,47.75,-316,-1.19852,-1.30769,0,0.566,0.707,1.279,35.1,12.15
91,423,75.0%,75.79,-264,-0.88499,-1.29078,0,5.171,10.193,3.675,28.2,17.7
92,423,75.0%,66.47,-259,-1.4885,-0.99728,0,0.674,0.577,1.403,43.75,16.25
93,423,75.0%,50.85,-276,-0.82382,-0.54498,0,0.649,nan,0.659,40.0,20.65
94,423,75.0%,35.05,-315,-0.74635,-0.52508,0,0.725,0.755,1.261,18.8,8.35
95,423,75.0%,27.69,-350,-0.95915,-1.23256,0,0.69,nan,0.651,26.9,5.25
96,423,75.0%,19.0,-383,-0.89961,-0.89284,0,0.544,0.577,0.688,8.3,3.45
97,423,75.0%,27.76,-348,-1.25352,-1.41059,0,2.417,6.257,1.497,15.75,13.05
98,423,75.0%,52.23,-281,-0.44984,-0.39369,0,0.562,nan,1.084,45.55,19.8
99,423,75.0%,59.19,-283,-0.29082,-0.53997,0,0.766,0.753,1.254,32.45,27.25
