Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,395,65.0%,90.83,-22,-0.73075,-0.66266,0,9.302,nan,6.007,23.1,18.7
43,395,65.0%,91.58,-31,-1.11759,-1.02659,0,1.283,0.577,8.685,31.95,20.6
44,395,65.0%,33.89,-71,0.87976,-1.00823,0,2.944,0.577,1.825,67.3,11.4
45,395,65.0%,17.84,-100,-0.95084,-1.2995,0,1.376,0.584,1.938,12.95,6.55
46,395,65.0%,31.94,-65,-0.36541,-0.933,0,2.37,0.67,3.407,13.1,6.1
47,395,65.0%,65.71,-12,-1.56059,-1.3565,0,8.005,7.857,4.915,61.0,23.3
48,395,65.0%,65.09,-39,-0.27685,-0.34929,0,2.161,5.676,1.329,51.3,9.75
49,395,65.0%,60.26,-36,-0.29084,-0.51822,0,1.019,2.396,2.931,26.25,22.65
50,395,65.0%,59.3,-13,-1.43561,-0.83861,0,1.059,1.0,1.606,62.75,18.9
51,395,65.0%,55.58,-32,-0.6242,-0.94784,0,4.424,0.577,3.897,73.25,34.8
52,395,65.0%,88.47,-47,0.28703,0.3536,0,1.681,0.577,5.664,25.6,14.1
53,395,65.0%,85.66,-13,0.19488,0.41946,0,1.014,nan,1.652,41.2,26.3
54,395,65.0%,78.1,-6,-1.61746,-0.58709,0,4.351,0.539,3.887,52.4,18.5
55,395,65.0%,91.35,-19,-0.76747,-0.46388,0,0.634,0.65,5.772,21.45,17.15
56,395,65.0%,82.71,-24,0.39644,0.9503,0,4.591,0.5,3.897,50.7,37.15
57,395,65.0%,42.2,-73,-1.31686,-0.69202,0,0.675,0.535,1.668,22.25,12.4
58,395,65.0%,42.42,-69,-0.10523,-0.5875,0,1.866,1.117,1.219,20.25,17.15
59,395,65.0%,81.54,-29,-0.14422,-0.7576,0,1.276,0.707,10.246,40.05,13.65
60,395,65.0%,83.91,-20,-0.46434,-1.28882,0,0.75,nan,2.457,33.65,18.7
61,395,65.0%,86.64,-4,-0.78501,-0.8795,0,0.787,0.707,0.833,29.65,11.6
62,395,65.0%,91.42,7,-0.84272,-0.75898,0,6.494,0.548,4.21,21.55,15.6
63,395,70.0%,82.17,-97,-0.88961,-0.67929,-1.15391,0.728,0.577,1.368,35.6,33.95
64,395,70.0%,54.23,-119,0.24505,-0.89274,0,6.364,0.577,3.558,48.55,36.5
65,395,70.0%,89.12,-86,-1.20463,-0.47111,0,0.542,0.756,0.911,23.05,13.75
66,395,70.0%,87.15,-105,-0.68135,3.1629,0,0.693,0.707,12.251,26.65,17.8
67,395,70.0%,81.35,-108,-1.11121,-1.06649,0,1.27,nan,1.026,37.1,16.45
68,395,70.0%,86.37,-98,-0.17996,-0.91748,0,1.735,1.0,1.795,21.8,18.15
69,395,70.0%,68.31,-99,-1.07808,-0.02064,0,1.025,1.35,2.838,53.0,39.25
70,395,70.0%,31.24,-200,0.76771,1.04925,0,0.664,0.577,1.147,31.45,4.0
71,395,70.0%,31.44,-135,-0.76628,-0.04244,0,0.823,0.548,0.761,12.35,3.15
72,395,70.0%,67.23,-99,-1.35332,-1.01571,0,0.866,nan,4.745,68.55,27.2
73,395,70.0%,83.68,-153,-1.43129,-1.02857,0,1.086,0.548,1.129,20.0,17.25
74,395,70.0%,80.45,-156,-0.64431,-0.90055,0,0.552,0.756,6.546,27.45,13.45
75,395,70.0%,73.83,-134,-1.43496,-0.73817,0,1.341,nan,1.362,51.65,24.8
76,395,70.0%,30.35,-223,-1.15529,-1.35449,0,0.704,0.424,0.71,43.6,6.2
77,395,70.0%,24.39,-233,1.58361,-0.94384,0,0.753,0.882,1.147,13.05,9.45
78,395,70.0%,37.07,-186,-0.24512,-0.2265,0,0.509,0.502,7.257,20.75,14.25
79,395,70.0%,45.43,-170,-0.70118,-0.48865,0,0.75,0.577,0.664,10.3,10.0
80,395,70.0%,48.21,-151,-0.26901,0.76829,0,0.789,0.548,3.424,24.1,11.85
81,395,70.0%,76.81,-134,-0.42684,-0.77778,0,0.804,0.826,1.157,36.3,33.85
82,395,70.0%,24.9,-206,1.73951,-0.78897,0,0.587,nan,0.815,52.6,8.3
83,395,70.0%,23.91,-180,-1.41015,-0.95815,0,0.607,0.577,0.774,18.4,5.15
84,395,70.0%,44.57,-159,-1.18209,-1.04185,0,1.609,0.547,1.102,40.1,17.95
85,395,70.0%,81.19,-126,-1.10575,-0.68531,0,0.519,nan,0.893,31.9,18.05
86,395,70.0%,87.59,-143,1.4438,-0.13538,0,0.867,0.707,0.778,24.9,11.95
87,395,70.0%,88.85,-130,-1.43642,-0.61748,0,0.514,nan,4.834,14.75,3.0
88,395,70.0%,49.57,-237,-1.06784,-1.31806,0,0.705,nan,1.224,66.1,7.5
89,395,70.0%,23.16,-290,-1.07416,-0.89521,0,0.615,0.577,0.62,14.15,6.35
90,395,70.0%,29.81,-244,-1.20015,-1.2411,0,0.678,0.577,0.876,16.9,4.35
91,395,70.0%,59.7,-174,-1.1714,-0.81537,0,0.712,nan,1.118,39.9,15.1
92,395,70.0%,56.33,-197,1.2356,-0.69708,0,6.522,nan,3.983,47.6,27.15
93,395,70.0%,79.0,-158,-0.33647,-0.44274,0,14.161,0.474,7.159,38.8,20.1
94,395,70.0%,67.51,-171,-0.75758,-1.05001,11.02174,0.88,0.594,0.885,46.8,46.8
95,395,75.0%,44.35,-206,0.12583,-0.23144,0,0.685,0.707,0.665,26.95,17.0
96,395,75.0%,34.39,-230,-0.35709,-0.84132,0,1.963,nan,1.151,20.6,4.5
97,395,75.0%,32.65,-219,-0.87181,-0.38459,0,0.633,0.577,0.837,15.25,6.6
98,395,75.0%,32.49,-239,2.38889,0.59033,0,0.811,1.179,0.716,12.05,6.95
99,395,75.0%,50.24,-181,-0.60279,-0.39632,0,0.784,0.707,0.727,27.9,17.7
