Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,348,65.0%,79.96,-24,-0.65087,-0.32705,0,0.823,0.721,5.173,26.45,22.85
54,348,65.0%,89.49,-24,-1.40791,-1.34902,0,4.575,0.354,8.556,31.5,4.85
55,348,65.0%,86.73,-11,-1.09527,-0.37421,0,2.724,0.628,5.031,25.4,14.95
56,348,65.0%,90.52,-6,-0.63034,-0.86975,0,3.7,0.997,2.865,28.55,23.4
57,348,65.0%,68.39,-34,-1.38975,-1.23124,0,1.123,0.615,0.925,67.95,24.75
58,348,65.0%,55.51,-50,-0.94725,-1.47507,0,0.841,0.707,0.959,65.45,30.0
59,348,65.0%,91.07,-105,0.60886,1.57809,0,1.481,1.401,2.896,23.15,12.85
60,348,65.0%,89.3,-114,1.8515,-0.3666,0,0.664,0.422,11.058,39.3,36.4
61,348,65.0%,87.45,-111,1.61812,-0.71729,0,0.606,0.707,12.379,27.5,24.8
62,348,65.0%,80.18,-95,-0.72542,-0.36593,0,2.057,0.577,1.358,29.65,25.25
63,348,65.0%,91.89,-85,0.04335,-1.11964,0,1.877,1.307,2.772,21.55,14.7
64,348,65.0%,61.78,-108,-1.50963,-1.6679,0,0.623,0.816,4.208,64.05,31.05
65,348,65.0%,61.29,-110,-0.30729,-1.20881,0,0.539,0.577,3.525,55.5,25.85
66,348,65.0%,80.77,-110,-1.19197,-1.42262,0,0.514,0.548,15.695,35.3,23.7
67,348,65.0%,81.94,-89,-1.01048,-0.79261,0,1.173,0.577,14.348,30.9,12.9
68,348,65.0%,89.83,-96,0.36251,-0.8314,0,2.488,0.707,2.326,29.25,17.3
69,348,65.0%,88.98,-136,-0.93084,0.44743,0,0.695,nan,0.68,17.95,10.35
70,348,65.0%,90.21,-130,-0.16985,-0.09913,0,3.628,0.479,2.988,13.55,12.75
71,348,65.0%,77.76,-132,-0.59904,-0.99698,1.44392,0.834,1.141,1.799,31.85,31.85
72,348,70.0%,49.14,-162,2.45013,4.20422,0,0.644,0.516,0.686,62.4,22.2
73,348,70.0%,49.75,-170,-0.37105,-0.7167,0,1.412,1.587,5.807,26.3,14.15
74,348,70.0%,72.81,-130,-0.79488,-0.53465,0,7.106,0.517,4.2,29.15,20.3
75,348,70.0%,70.32,-131,-0.30037,-1.17038,0,2.6,7.522,4.448,23.0,13.4
76,348,70.0%,89.18,-118,0.96272,0.48998,0,2.713,0.548,1.737,22.1,22.1
77,348,70.0%,85.6,-102,-0.91333,-1.00751,0,0.514,0.577,5.497,29.5,9.5
78,348,70.0%,75.67,-91,-1.34707,-1.74729,0,0.995,1.042,2.075,53.6,30.2
79,348,70.0%,54.91,-141,-0.99908,-1.10548,0,0.698,0.707,0.776,49.6,19.25
80,348,70.0%,58.15,-111,-0.99662,-0.47274,0,1.562,nan,0.93,20.7,13.0
81,348,70.0%,72.44,-107,-1.68677,-1.21538,0,0.646,0.707,1.184,44.05,8.3
82,348,70.0%,87.79,-108,2.90628,-0.86333,0,1.271,0.577,1.766,35.9,10.0
83,348,70.0%,73.7,-110,-0.79574,-0.9292,0,0.715,0.548,1.973,32.35,20.55
84,348,70.0%,88.08,-114,0.0285,0.29906,0,0.568,0.415,3.853,23.15,15.85
85,348,70.0%,82.01,-86,-0.39199,-1.0475,0,0.912,0.84,0.976,47.3,23.7
86,348,70.0%,37.15,-145,-1.37686,-1.3359,0,1.031,0.707,0.834,51.85,8.2
87,348,70.0%,14.84,-179,1.27793,0.00209,0,0.974,0.707,1.003,15.1,2.6
88,348,70.0%,15.32,-156,-0.63524,-1.13261,0,0.644,0.539,0.658,9.05,4.0
89,348,70.0%,16.31,-155,-0.27277,-0.54917,0,1.213,0.548,0.958,6.2,4.4
90,348,70.0%,20.84,-123,-0.88776,-1.3965,0,0.675,0.548,1.16,16.35,8.5
91,348,70.0%,34.56,-102,-0.97903,-0.93658,0,4.569,nan,2.72,31.7,15.45
92,348,70.0%,74.53,-63,-1.37418,-0.36162,0,0.704,0.542,3.759,52.45,52.45
93,348,70.0%,25.61,-180,0.50412,-0.10893,0,0.784,0.598,2.345,41.75,12.2
94,348,70.0%,23.03,-176,1.19935,-0.18547,0,0.525,nan,1.214,14.65,9.15
95,348,70.0%,23.59,-191,0.63161,1.09569,0,0.545,0.707,2.881,18.05,6.35
96,348,70.0%,29.57,-171,-0.07608,-0.33943,0,0.732,0.577,1.563,9.8,3.6
97,348,70.0%,24.59,-187,-0.53499,-1.47952,0,0.841,0.707,0.962,13.75,9.35
98,348,70.0%,22.19,-191,-0.96353,-0.39671,0,0.798,0.471,0.693,9.0,3.05
99,348,70.0%,34.79,-147,-1.15438,-1.20564,0,0.587,0.548,2.218,30.75,20.4
