Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,473,65.0%,90.36,-122,0.19224,-0.62688,0,12.677,1.043,6.895,22.5,20.0
51,473,65.0%,89.89,-111,-0.55164,-0.56312,0,12.723,0.456,7.264,21.75,21.75
52,473,65.0%,76.6,-144,-1.02017,-1.21101,2.06024,0.744,0.957,4.55,40.0,18.7
53,473,70.0%,62.99,-170,-0.04206,-0.32535,0,2.016,6.286,1.038,45.5,22.35
54,473,70.0%,89.22,-137,-0.90162,-0.49212,0,4.013,nan,3.438,18.05,12.25
55,473,70.0%,89.81,-136,-0.75459,-0.64024,0,0.594,nan,2.514,15.0,8.25
56,473,70.0%,89.65,-126,0.11802,-1.30068,0,0.912,0.577,2.75,21.6,11.4
57,473,70.0%,78.18,-144,-0.12306,-0.57273,0,0.951,0.981,1.759,51.05,50.6
58,473,70.0%,26.67,-227,-0.77904,-1.35365,0,0.634,nan,0.962,45.15,5.6
59,473,70.0%,31.28,-190,0.84641,-0.9102,0,0.869,0.535,0.914,43.3,23.3
60,473,70.0%,83.95,-123,-0.7009,0.56582,0,0.749,nan,0.917,36.15,11.35
61,473,70.0%,88.61,-180,-0.08657,0.74034,0,0.944,0.707,0.753,21.2,8.0
62,473,70.0%,84.75,-172,-0.05752,-0.66439,0,1.41,0.577,10.277,28.8,28.55
63,473,70.0%,73.27,-159,-0.74996,-0.02447,0,0.734,nan,0.826,55.7,25.2
64,473,70.0%,55.47,-202,-1.37092,-1.17478,0,0.695,0.577,0.604,60.05,22.35
65,473,70.0%,72.09,-169,-1.06007,-0.94678,0,1.67,1.0,9.033,50.5,19.1
66,473,70.0%,63.0,-183,0.22943,-0.7574,0,0.804,0.577,4.958,36.15,27.35
67,473,70.0%,69.88,-152,-1.80671,-0.97166,0,0.965,0.577,1.094,53.9,14.85
68,473,70.0%,44.53,-193,-1.27903,0.36348,0,0.728,0.577,4.479,31.85,27.85
69,473,70.0%,50.45,-166,-0.82668,0.19269,0,0.637,0.9,0.641,41.8,15.8
70,473,70.0%,81.08,-173,-1.40402,-1.04404,0,1.167,0.577,1.019,37.8,16.0
71,473,70.0%,78.68,-177,-1.56851,-0.26501,0,0.523,0.524,2.708,29.2,24.15
72,473,70.0%,67.75,-187,-1.2376,-0.34264,0,0.547,0.577,2.199,39.2,13.4
73,473,70.0%,62.38,-168,-1.21156,-1.0071,0,0.82,0.995,0.814,64.85,7.4
74,473,70.0%,25.9,-234,-1.5566,-1.18122,0,0.498,0.577,0.943,24.9,7.15
75,473,70.0%,16.28,-312,-0.91016,-0.315,0,0.588,nan,0.754,5.5,3.45
76,473,70.0%,14.08,-295,-1.07756,-0.99546,0,3.326,nan,1.789,8.55,3.55
77,473,70.0%,20.14,-241,-1.1411,-0.88484,0,0.501,0.566,1.972,10.0,5.6
78,473,70.0%,18.96,-256,-0.93946,-0.91943,0,1.397,0.75,1.366,11.7,4.2
79,473,75.0%,7.64,-323,-0.01699,-0.1326,-1.05085,0.832,nan,0.778,19.5,3.4
80,473,75.0%,1.78,-380,0.33906,-0.11386,0,0.572,0.577,0.646,2.2,1.4
81,473,75.0%,2.94,-344,0.05874,-0.94328,0,0.511,nan,0.969,3.1,1.8
82,473,75.0%,5.77,-315,-1.39968,-0.98764,0,0.659,0.707,0.614,3.35,1.45
83,473,75.0%,8.43,-253,-0.80604,-0.976,0,0.732,0.707,0.993,7.0,2.85
84,473,75.0%,3.9,-332,-0.39361,-0.05838,0,0.803,0.535,0.949,6.95,2.4
85,473,75.0%,1.19,-403,-0.82257,0.49639,0,0.757,0.694,0.685,0.4,0.35
86,473,75.0%,1.56,-381,0.03493,-0.41987,0,0.607,nan,0.624,1.2,0.9
87,473,75.0%,2.18,-364,-0.55891,-0.84067,0,0.528,nan,0.618,1.6,1.1
88,473,75.0%,4.05,-316,-1.29353,-1.08063,0,0.566,nan,0.634,3.2,1.7
89,473,75.0%,2.74,-344,-0.94458,-1.11427,0,0.787,0.933,0.829,3.95,1.6
90,473,75.0%,1.99,-369,0.27667,-1.05475,0,0.822,0.707,0.684,2.45,1.95
91,473,75.0%,3.47,-320,-0.17398,-0.26859,0,0.552,nan,0.663,2.65,1.4
92,473,75.0%,3.37,-331,-0.43698,-0.51949,0,0.526,0.5,0.876,1.5,1.1
93,473,75.0%,5.74,-323,-0.96314,-0.98646,0,0.72,0.707,0.853,6.25,2.05
94,473,75.0%,9.21,-268,-0.91453,-0.32783,0,0.84,0.767,0.875,5.4,2.45
95,473,75.0%,9.05,-272,0.17052,-1.14619,0,0.636,0.643,0.729,11.1,3.3
96,473,75.0%,11.07,-287,-0.95714,-0.94625,0,0.526,nan,0.614,8.05,1.7
97,473,75.0%,20.63,-234,-1.09347,-1.32604,0,0.545,0.548,0.679,18.3,4.8
98,473,75.0%,37.76,-215,2.89745,-0.47824,0,0.496,0.707,4.035,16.3,4.05
99,473,75.0%,58.74,-165,-1.02343,-1.16598,0,0.697,0.63,0.671,54.65,29.45
