Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,443,65.0%,84.36,-49,-0.91615,-0.99412,-0.09633,2.878,2.625,1.828,52.1,21.95
29,443,65.0%,76.7,-54,-1.57983,-1.76947,0,3.534,0.716,7.562,61.1,18.35
30,443,65.0%,87.3,-63,-0.05837,0.73919,0,6.183,0.65,6.713,40.95,20.65
31,443,65.0%,89.54,-38,-1.14748,-0.96596,0,2.134,0.577,9.856,28.3,11.15
32,443,65.0%,87.59,-47,-0.97421,-0.20474,0,13.313,0.577,11.995,34.1,22.75
33,443,65.0%,94.81,-25,0.51232,-1.23366,0,8.431,0.656,9.224,35.95,35.95
34,443,65.0%,70.56,-23,-0.82555,-0.9583,0,1.209,nan,4.873,52.7,14.35
35,443,65.0%,84.08,-21,-0.39495,-0.79831,0,4.115,0.707,3.236,43.95,31.5
36,443,65.0%,90.96,-14,-0.82726,-1.02844,0,1.61,2.246,5.689,28.95,15.45
37,443,65.0%,94.06,-38,-0.12488,0.15279,0,2.177,0.753,2.101,18.7,15.45
38,443,65.0%,96.02,-14,1.2751,0.42333,0,0.895,0.707,3.385,29.3,14.85
39,443,65.0%,67.47,-29,-1.68641,-1.64267,0,0.694,0.707,3.793,70.75,11.3
40,443,65.0%,75.87,-23,-1.18769,-0.96884,0,2.315,1.997,2.782,59.35,13.75
41,443,65.0%,81.21,-28,0.32799,-0.02198,0,6.615,0.577,3.65,58.2,32.6
42,443,65.0%,71.16,-63,-0.26412,-0.65193,0,0.969,2.305,7.581,53.3,23.85
43,443,65.0%,93.4,-36,3.02634,0.44963,0,4.154,0.577,9.431,32.95,10.4
44,443,65.0%,85.48,-52,1.49198,1.01679,0,3.141,0.913,2.413,49.85,49.05
45,443,65.0%,43.09,-89,2.46524,-0.54708,0,0.606,0.577,0.826,39.9,10.85
46,443,65.0%,76.47,-38,-1.5542,-0.73733,0,1.03,0.577,2.027,54.85,37.35
47,443,65.0%,65.66,-67,-0.7781,-0.8927,0,1.696,0.553,2.724,23.5,13.5
48,443,65.0%,81.96,-37,-0.51891,-0.96748,0,0.672,0.577,1.026,26.05,13.3
49,443,65.0%,95.03,-14,-0.18536,0.27693,0,13.981,0.377,8.307,20.75,12.7
50,443,65.0%,78.17,-53,-1.35948,-0.58257,0,8.379,1.45,11.119,56.3,12.75
51,443,65.0%,51.13,-102,-0.96017,-0.06019,0,0.951,0.548,2.561,28.45,13.45
52,443,65.0%,45.78,-105,-0.75199,-0.49456,0,1.852,0.558,6.495,24.75,8.65
53,443,65.0%,60.79,-90,-0.12947,-0.47553,0,0.615,0.45,3.382,49.1,27.15
54,443,65.0%,86.21,-98,-0.03664,-0.25324,0,3.663,0.54,4.149,34.4,8.0
55,443,65.0%,84.96,-91,-1.38632,-1.12826,0,0.568,0.577,2.724,42.8,9.3
56,443,70.0%,63.62,-63,-1.35427,-1.25924,-1.93604,0.859,0.577,0.974,75.5,11.6
57,443,70.0%,48.24,-92,-0.77968,-1.49609,0,5.106,0.707,2.667,76.25,36.2
58,443,70.0%,87.24,-70,-0.56721,-0.77815,0,0.758,0.707,1.12,26.25,21.6
59,443,70.0%,66.38,-95,0.6449,-0.14528,0,0.871,0.993,6.841,30.0,10.35
60,443,70.0%,81.9,-52,0.08452,-0.44764,0,1.705,0.481,1.763,32.9,22.3
61,443,70.0%,85.45,-50,-0.48312,-1.29639,0,2.154,1.061,2.506,27.65,25.6
62,443,70.0%,63.26,-54,-0.58963,-0.96912,0,6.381,4.719,2.69,57.15,17.9
63,443,70.0%,78.36,-34,-1.24777,-0.20473,0,2.66,0.56,5.598,43.85,6.4
64,443,70.0%,71.22,-77,-0.62931,-0.80132,0,0.876,0.548,2.624,35.15,18.85
65,443,70.0%,78.36,-49,-0.55822,0.44752,0,9.108,0.577,5.177,20.4,16.1
66,443,70.0%,84.57,-101,-1.31585,-1.16896,0,0.536,0.548,10.63,35.0,16.8
67,443,70.0%,70.01,-102,-1.01936,-0.73981,0,0.73,0.643,0.82,64.5,41.8
68,443,70.0%,83.11,-102,-0.34917,-1.05349,0,0.796,0.535,0.78,34.45,18.65
69,443,70.0%,69.69,-146,-1.10594,-0.38181,0,0.668,0.561,3.367,36.0,20.7
70,443,70.0%,87.23,-114,0.57364,-0.84459,0,0.493,0.577,5.748,19.2,15.0
71,443,70.0%,83.02,-122,-0.1956,-1.42191,0,6.192,0.516,4.459,24.75,10.5
72,443,70.0%,83.37,-75,2.27285,0.39971,0,0.752,0.707,2.352,50.15,38.2
73,443,70.0%,19.09,-172,0.07875,-0.49989,0,0.672,1.169,0.816,36.65,7.9
74,443,70.0%,7.94,-213,-1.39765,-1.18076,0,0.507,0.535,0.95,6.6,0.85
75,443,70.0%,11.79,-192,-0.27202,-0.47231,0,0.586,0.577,0.83,5.9,2.2
76,443,70.0%,10.78,-192,-1.33049,-1.37954,0,0.605,0.707,2.376,8.35,2.85
77,443,70.0%,11.02,-172,-1.44023,-1.25387,0,2.721,0.775,1.589,8.4,2.55
78,443,70.0%,10.02,-179,-1.08249,-0.7648,0,0.626,0.809,0.966,10.7,3.8
79,443,70.0%,2.83,-250,-0.86542,-0.35617,0,0.819,nan,0.727,3.5,0.75
80,443,70.0%,4.16,-205,0.07554,-0.22521,0,0.512,nan,0.572,5.4,2.75
81,443,70.0%,5.74,-220,-0.38947,-0.33559,0,0.827,0.577,0.708,2.95,2.65
82,443,70.0%,6.67,-171,-1.16147,-1.38257,0,0.568,0.753,1.696,4.45,2.0
83,443,70.0%,8.85,-166,-0.89319,-0.45663,0,0.794,0.577,0.754,7.1,3.15
84,443,70.0%,5.22,-235,-0.94888,-1.30592,-1.60832,0.591,0.548,1.113,7.9,1.15
85,443,75.0%,3.13,-272,0.25051,0.06736,0,0.923,1.359,0.807,3.6,2.35
86,443,75.0%,5.21,-226,-0.40462,-1.16243,0,1.051,nan,0.683,4.5,1.45
87,443,75.0%,6.2,-217,-0.48801,-0.98529,0,0.608,nan,0.611,3.4,1.4
88,443,75.0%,9.32,-190,-1.0873,-1.2713,0,0.566,0.548,1.48,8.1,3.3
89,443,75.0%,13.31,-142,-1.20887,-1.39974,0,1.066,0.843,0.906,11.05,4.5
90,443,75.0%,10.53,-184,-1.05397,-1.20979,0,0.509,nan,1.198,9.75,3.1
91,443,75.0%,9.61,-188,-0.95475,-1.03093,0,0.755,0.495,0.761,7.3,3.15
92,443,75.0%,12.94,-185,1.0019,-0.24168,0,0.85,0.577,0.901,7.0,2.75
93,443,75.0%,13.11,-176,-0.39829,0.46467,0,0.839,0.577,0.705,4.15,2.5
94,443,75.0%,14.58,-143,1.05344,-0.79537,0,1.242,0.707,1.862,9.1,6.4
95,443,75.0%,14.68,-178,-1.03909,-1.07259,0,1.048,1.161,1.442,16.3,5.9
96,443,75.0%,15.55,-149,-0.77633,-0.34089,0,0.756,0.5,0.705,11.45,7.65
97,443,75.0%,16.97,-162,0.31138,0.11745,0,0.503,nan,0.618,9.7,5.65
98,443,75.0%,27.21,-155,-0.18553,-0.94895,0,0.748,nan,2.141,14.1,4.8
99,443,75.0%,38.86,-99,-1.3521,-1.35968,0,3.045,0.707,1.688,31.0,10.15
