Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,467,65.0%,88.2,-60,1.98994,0.22516,0,0.707,0.745,8.791,45.15,9.8
40,467,65.0%,93.43,-64,-0.8466,1.82141,0,5.606,0.548,3.829,14.6,12.1
41,467,65.0%,90.07,-68,-0.72513,-0.13266,0,7.906,0.577,3.493,26.5,21.3
42,467,65.0%,84.19,-49,1.06731,1.86463,0,0.763,1.006,6.502,61.05,48.05
43,467,65.0%,28.89,-128,-0.09843,-0.23981,0,5.044,0.707,2.926,22.5,17.3
44,467,65.0%,83.14,-71,-0.45672,-1.16478,0,11.822,0.573,6.071,57.55,16.1
45,467,65.0%,88.03,-78,-1.13082,-1.39717,0,0.489,0.5,2.813,26.15,17.6
46,467,65.0%,83.82,-63,-0.86483,-0.66432,0,13.649,33.324,12.681,31.75,14.55
47,467,65.0%,78.81,-78,-0.33471,-0.89497,0,3.571,0.756,7.595,36.5,24.3
48,467,65.0%,78.47,-39,-1.13785,-0.44532,0,0.583,0.707,0.778,44.5,15.4
49,467,65.0%,84.65,-30,-0.92681,-1.19033,0,2.428,nan,10.622,33.15,5.95
50,467,65.0%,84.61,-70,-1.0935,-1.35306,0,3.077,0.577,2.326,26.35,15.85
51,467,65.0%,83.82,-35,-0.99732,-1.00953,0,17.466,0.577,8.768,42.35,23.05
52,467,65.0%,90.18,-35,-0.52599,-0.35113,0,1.394,0.707,1.026,25.15,25.15
53,467,65.0%,58.67,-65,-1.13637,-1.35509,-1.99073,0.571,0.707,6.057,52.15,8.3
54,467,70.0%,49.29,-57,-0.08785,-0.06495,0,4.768,0.577,2.545,22.9,9.9
55,467,70.0%,88.86,-30,3.13388,-0.20543,0,0.897,0.548,1.743,43.55,11.4
56,467,70.0%,84.24,-41,-0.84941,-1.0764,0,3.624,nan,5.897,36.4,24.4
57,467,70.0%,88.05,-58,-0.83058,-0.86262,0,0.949,0.707,4.48,28.7,16.0
58,467,70.0%,62.08,-89,-1.04476,-1.13248,0,1.08,0.646,1.145,65.25,38.1
59,467,70.0%,61.19,-94,-1.22655,-1.26334,0,0.865,nan,0.674,61.55,7.6
60,467,70.0%,55.2,-95,-1.30006,-1.02275,0,1.102,0.577,10.528,43.45,15.75
61,467,70.0%,91.02,-40,0.63013,-1.24044,0,0.599,0.535,1.96,21.45,18.8
62,467,70.0%,89.16,-103,-1.11229,0.0347,0,0.791,0.535,0.85,17.85,17.4
63,467,70.0%,59.59,-126,-1.14869,-1.42897,0,0.835,1.558,5.558,67.95,21.5
64,467,70.0%,25.35,-201,-1.25062,0.30017,0,0.73,0.756,0.838,21.75,5.55
65,467,70.0%,15.09,-232,0.56867,-0.38793,0,0.804,0.577,0.862,14.35,7.65
66,467,70.0%,30.68,-175,-0.74757,-0.12945,0,0.651,0.505,0.801,12.0,4.25
67,467,70.0%,58.01,-125,-1.03585,-1.1374,0,2.259,nan,1.124,61.75,23.5
68,467,70.0%,65.68,-99,-0.94054,0.20338,0,0.588,0.456,1.167,45.9,19.45
69,467,70.0%,40.0,-144,-0.55787,-0.07389,0,0.657,0.577,1.788,27.85,15.15
70,467,70.0%,32.64,-163,-0.92559,-0.56794,0,2.999,0.707,1.671,17.3,7.65
71,467,70.0%,55.9,-115,-0.94148,-1.21074,0,1.287,3.013,2.406,56.05,9.6
72,467,70.0%,70.17,-114,-1.14647,-0.40755,0,3.842,10.968,1.985,30.95,13.25
73,467,70.0%,73.17,-79,-0.78341,-0.55604,0,1.236,nan,3.811,33.9,23.0
74,467,70.0%,61.9,-84,-1.12909,-0.72922,0,0.56,0.585,1.896,61.0,19.1
75,467,70.0%,49.08,-120,-0.92099,-1.20139,0,0.722,0.707,0.685,60.9,8.3
76,467,70.0%,32.07,-149,-0.7578,-0.14862,0,1.415,0.707,2.391,8.0,5.85
77,467,70.0%,40.6,-126,-1.36369,-0.95432,0,0.877,0.667,0.864,34.75,13.4
78,467,70.0%,77.24,-99,-1.03453,-1.38757,0,0.665,nan,0.631,38.85,21.75
79,467,70.0%,86.45,-99,0.54011,-1.61288,0,3.239,10.014,3.561,22.15,22.0
80,467,75.0%,35.37,-128,2.2752,0.25132,-1.23653,0.568,0.707,2.307,64.75,3.05
81,467,75.0%,17.24,-191,-0.8551,-1.1398,0,1.26,0.577,0.97,12.4,2.6
82,467,75.0%,11.08,-241,-0.52836,-0.88474,0,0.65,nan,1.514,9.2,1.65
83,467,75.0%,12.82,-180,0.35016,-1.23629,0,1.16,0.503,0.745,8.35,5.05
84,467,75.0%,24.91,-140,-0.10451,-0.80176,0,0.544,0.736,0.699,14.25,8.1
85,467,75.0%,10.19,-194,1.73523,0.94921,0,0.622,0.707,1.199,13.0,3.8
86,467,75.0%,14.71,-183,-1.34113,-0.95654,0,1.033,nan,0.762,14.8,6.3
87,467,75.0%,13.42,-187,-0.1705,0.36222,0,0.508,0.577,1.432,6.9,4.85
88,467,75.0%,21.34,-163,-1.28711,-1.12834,0,0.544,0.639,1.153,23.35,5.1
89,467,75.0%,45.59,-114,-0.89625,-0.71948,0,0.63,nan,1.403,44.35,12.2
90,467,75.0%,38.44,-135,-1.23784,-1.56728,0,0.964,0.465,1.564,54.4,11.4
91,467,75.0%,24.82,-166,-0.62606,-1.13722,0,0.725,0.535,0.719,12.3,9.0
92,467,75.0%,30.92,-129,-1.29789,-1.24318,0,0.535,nan,2.306,20.55,4.75
93,467,75.0%,28.93,-152,-0.42859,-0.81001,0,0.696,nan,2.003,11.05,8.85
94,467,75.0%,46.42,-113,-1.41811,-1.21906,0,0.626,nan,7.076,34.9,14.85
95,467,75.0%,69.08,-80,-0.92329,0.5413,0,0.576,0.707,0.718,61.5,17.9
96,467,75.0%,44.13,-138,-1.00435,-1.41942,0,0.637,1.0,0.797,76.6,27.4
97,467,75.0%,48.56,-129,0.48478,-0.83733,0,0.842,0.577,1.126,47.6,12.3
98,467,75.0%,37.57,-132,-0.198,-0.57476,0,0.694,nan,2.207,16.4,11.15
99,467,75.0%,55.75,-95,0.16161,-0.48037,0,5.094,nan,2.009,56.25,27.05
