Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,267,60.0%,96.99,-29,-1.35554,-0.23216,0.70935,1.642,0.548,8.956,17.9,16.45
47,267,65.0%,85.68,-37,-0.08619,-0.86246,0,4.368,3.632,4.374,35.35,19.55
48,267,65.0%,92.28,-35,-0.21873,-0.00788,0,0.812,0.707,8.699,33.55,18.4
49,267,65.0%,94.57,-42,-0.41882,0.82915,0,1.335,0.532,1.672,22.7,14.6
50,267,65.0%,93.83,-33,0.60893,-0.60027,0,5.813,0.577,15.159,26.65,23.35
51,267,65.0%,72.42,-51,1.01233,-0.81375,0,2.127,0.577,5.202,34.0,21.4
52,267,65.0%,79.97,-42,-0.56523,-1.08485,0,2.996,0.5,2.635,26.8,18.0
53,267,65.0%,64.9,-68,-0.59081,-0.90102,0,3.8,0.742,7.646,22.25,22.25
54,267,65.0%,70.55,-54,-0.64455,-1.21984,0,6.313,0.577,5.077,29.7,13.85
55,267,65.0%,86.42,-21,-1.00244,-0.37326,0,4.049,0.856,4.682,35.4,35.1
56,267,65.0%,66.62,-60,-0.89477,-1.49692,0,11.812,0.548,7.189,66.2,24.4
57,267,65.0%,50.24,-46,-0.94104,-1.10184,0,0.823,0.577,1.518,30.9,19.35
58,267,65.0%,80.59,4,-0.86442,-1.28293,0,1.474,0.775,7.361,46.55,29.05
59,267,65.0%,86.88,5,0.837,-0.15681,0,0.712,0.507,1.56,33.15,33.15
60,267,65.0%,92.97,-38,-0.85143,-0.54385,0,2.05,0.832,2.486,31.95,21.25
61,267,65.0%,91.35,-31,-0.74541,-0.93277,0,10.152,0.541,7.606,21.95,16.1
62,267,65.0%,94.53,-17,0.37883,0.82102,0,1.736,0.577,1.414,14.5,14.5
63,267,65.0%,83.58,-34,0.63948,0.5521,0,5.63,0.894,6.363,22.65,21.6
64,267,65.0%,87.84,-29,-0.62671,-1.21879,0,1.133,2.799,11.599,25.05,19.15
65,267,65.0%,68.46,-34,-0.80667,-0.19335,0,6.726,nan,3.866,61.0,34.45
66,267,65.0%,52.24,-61,-0.42541,-0.37823,0,1.191,nan,4.916,37.75,20.25
67,267,65.0%,86.59,-36,-0.11745,-0.75426,0,3.992,4.86,5.06,32.45,27.9
68,267,65.0%,95.29,-18,6.11602,1.52224,0,0.883,0.503,2.411,34.9,11.0
69,267,65.0%,91.82,-21,-1.20703,1.99259,0,1.563,0.577,10.257,21.75,14.8
70,267,65.0%,86.07,-47,-1.44139,-0.46773,0,1.841,nan,1.505,32.45,21.4
71,267,65.0%,89.96,-20,-1.41437,-1.79564,0,1.127,0.512,5.622,24.0,17.65
72,267,65.0%,90.13,-51,-1.16931,-0.86179,0,0.788,0.548,6.485,17.35,17.35
73,267,65.0%,77.62,-72,-0.49253,-0.97897,0,1.891,0.548,4.316,25.85,12.45
74,267,65.0%,81.19,-56,0.05174,0.45303,0,2.262,nan,14.523,47.1,47.1
75,267,65.0%,76.67,-77,-1.05852,-0.1778,0,2.323,nan,1.453,46.0,22.95
76,267,65.0%,91.48,-77,1.05591,-0.68404,0,3.91,0.504,2.556,21.6,15.1
77,267,65.0%,87.7,-74,-1.50668,-0.53348,0,0.689,0.577,1.905,22.05,20.85
78,267,65.0%,92.87,-35,-0.32601,0.79469,0,2.045,0.577,4.518,21.1,18.4
79,267,65.0%,89.31,-40,-0.48367,-0.51322,0,0.643,nan,4.246,23.45,17.85
80,267,65.0%,90.41,-46,-0.417,-0.90356,0,1.106,0.577,2.428,17.45,11.4
81,267,65.0%,88.47,-41,0.15149,-0.53792,0,1.225,0.61,3.768,26.5,26.5
82,267,65.0%,85.74,-41,-0.47586,-0.28218,0,0.566,0.577,4.263,29.3,17.55
83,267,65.0%,91.41,-56,3.34776,-1.38424,0,0.67,0.548,1.103,27.25,25.65
84,267,65.0%,66.69,-72,-0.69897,-1.12284,0,2.892,0.891,2.028,47.4,45.5
85,267,65.0%,75.81,-64,-1.40001,-0.81005,0,0.634,0.5,1.409,36.45,15.85
86,267,65.0%,92.81,-57,-1.52628,-0.93854,0,2.527,nan,1.792,16.75,16.1
87,267,65.0%,76.99,-96,-0.57614,-0.5425,0,2.533,3.118,1.807,22.5,20.15
88,267,65.0%,89.8,-78,-1.34351,-0.73719,0,0.62,0.751,2.937,14.6,10.65
89,267,65.0%,91.9,-89,-1.30117,-0.29778,0,2.014,0.816,1.665,11.55,9.05
90,267,65.0%,90.77,-75,-0.33645,-0.20155,0,1.977,0.577,1.485,11.9,11.0
91,267,65.0%,91.32,-78,-0.95025,-0.25831,0,0.523,0.707,1.188,12.3,11.85
92,267,65.0%,81.71,-94,-0.84606,-0.74647,0,0.828,1.344,1.586,22.9,6.0
93,267,65.0%,62.92,-98,-1.06992,-0.74876,-1.705,0.715,0.707,0.685,52.05,23.3
94,267,70.0%,29.49,-134,0.88356,0.86553,0,0.641,0.548,0.821,32.6,17.2
95,267,70.0%,33.42,-120,-1.14037,-0.89112,0,0.989,nan,4.262,19.4,10.1
96,267,70.0%,47.07,-96,-0.74152,-0.79908,0,0.879,0.461,2.004,36.0,21.15
97,267,70.0%,88.83,-40,-0.37531,-0.86966,0,11.852,41.836,7.608,28.85,21.55
98,267,70.0%,88.32,-47,-1.09872,-0.53433,0,0.722,0.577,0.864,19.6,16.85
99,267,70.0%,83.88,-47,-0.51154,-0.13809,0,0.653,0.548,1.835,20.55,15.85
