Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,372,65.0%,94.53,-6,-0.65637,-1.81711,0,3.776,0.492,6.689,34.85,26.05
36,372,65.0%,91.97,-70,-0.88787,0.23672,0,0.647,1.193,2.87,26.55,25.05
37,372,65.0%,96.17,-80,0.08857,-1.52465,0,0.973,1.862,9.344,18.45,16.75
38,372,65.0%,96.26,-100,-1.07636,-0.68707,0,0.644,0.577,4.045,17.3,11.05
39,372,65.0%,93.42,-130,-0.63679,-0.59751,0,4.893,1.628,15.491,19.25,13.95
40,372,65.0%,76.53,-135,-1.0576,-0.49665,0,0.684,0.611,11.415,43.55,14.95
41,372,65.0%,87.97,-133,-0.24144,-0.18242,0,3.532,0.509,5.326,41.6,28.45
42,372,65.0%,89.16,-124,-0.50009,-1.08055,0,1.568,0.366,13.745,30.6,25.2
43,372,65.0%,90.8,-129,-0.79667,-0.48533,0,3.122,0.577,10.43,23.7,18.7
44,372,65.0%,89.4,-119,-0.25992,-1.56781,0,7.928,2.628,5.166,32.75,11.4
45,372,65.0%,89.4,-132,-0.65934,0.33395,0,2.076,0.565,3.433,28.25,25.8
46,372,65.0%,88.97,-124,-0.7903,2.41188,0,0.882,0.798,2.607,38.1,38.1
47,372,65.0%,71.48,-129,-0.77546,-0.65763,0,3.118,4.15,1.751,55.2,18.5
48,372,65.0%,91.97,-105,-1.17395,-0.94423,0,0.543,1.0,2.272,27.7,17.75
49,372,65.0%,93.27,-99,-0.53205,1.09649,0,5.292,0.707,3.257,22.65,15.15
50,372,65.0%,93.23,-108,0.16244,-0.45156,0,3.616,2.089,2.829,22.4,18.3
51,372,65.0%,88.2,-93,0.05089,-0.98473,0,4.602,0.577,3.824,27.55,18.1
52,372,65.0%,87.86,-130,-1.01363,1.46323,0,2.472,0.593,6.103,36.15,21.75
53,372,65.0%,82.04,-146,-0.66709,-1.06678,0,0.643,0.54,2.516,45.05,28.4
54,372,65.0%,86.13,-146,-0.52259,-0.98718,0,0.737,nan,0.75,43.0,14.4
55,372,65.0%,64.94,-197,-0.10518,-0.88696,0,0.509,0.577,5.912,57.4,6.3
56,372,65.0%,83.98,-129,-1.26409,-1.23896,0,0.958,0.577,0.923,33.6,32.4
57,372,65.0%,81.61,-131,-1.30599,-1.05854,0,3.108,0.577,3.42,33.0,14.1
58,372,65.0%,93.73,-132,-1.16093,-0.77773,0,1.513,0.479,5.726,20.65,13.2
59,372,65.0%,91.86,-133,0.08282,-0.56759,0,2.052,0.535,1.42,21.65,21.0
60,372,65.0%,65.85,-151,-1.01857,-1.01043,0,0.831,0.548,0.94,70.35,20.85
61,372,65.0%,38.66,-207,-1.25453,-1.24395,0,0.612,0.535,2.683,18.35,6.05
62,372,65.0%,47.04,-161,-0.41505,-1.10694,0,0.509,0.577,2.356,25.65,15.3
63,372,65.0%,74.62,-122,-1.23538,-1.1807,0,0.574,nan,1.757,47.95,9.35
64,372,65.0%,90.62,-105,-0.82215,-0.40566,0,0.95,0.534,6.75,18.95,17.55
65,372,65.0%,91.56,-138,0.2305,-0.38997,0,1.565,0.577,2.202,16.4,14.15
66,372,65.0%,84.83,-118,-0.62047,-0.91247,0,0.774,0.745,3.457,22.7,11.75
67,372,70.0%,51.49,-159,0.72938,-0.61827,0.16985,0.821,1.112,0.703,42.5,14.15
68,372,70.0%,52.66,-163,-1.18436,-1.40015,0,1.168,0.548,2.463,37.75,9.05
69,372,70.0%,85.56,-127,-0.62921,-0.51415,0,0.583,0.548,3.633,41.4,7.25
70,372,70.0%,85.66,-132,-0.95657,0.30059,0,2.936,1.18,2.314,25.55,13.8
71,372,70.0%,83.46,-124,-0.61652,-1.18075,0,18.32,0.535,9.714,37.75,23.65
72,372,70.0%,79.0,-138,-0.87967,-0.4542,0,19.096,0.629,11.692,33.95,16.1
73,372,70.0%,70.48,-124,-1.20309,-1.33086,0,0.991,1.034,1.643,54.6,25.15
74,372,70.0%,46.78,-160,-0.90179,-0.43751,0,1.021,0.707,0.725,42.8,28.15
75,372,70.0%,39.56,-173,0.81655,-0.55035,0,0.585,0.909,1.673,23.3,4.5
76,372,70.0%,48.87,-153,-0.58629,-0.69246,0,0.541,0.577,0.804,21.4,11.35
77,372,70.0%,45.92,-158,-0.05701,-0.67931,0,2.519,nan,4.29,20.0,13.05
78,372,70.0%,69.94,-122,-1.74206,-1.3831,0,0.748,0.447,6.762,55.75,19.4
79,372,70.0%,90.31,-149,1.8303,-1.25981,0,0.51,0.548,0.535,19.9,19.0
80,372,70.0%,65.87,-182,-0.30222,0.03547,0,0.792,nan,2.305,49.55,22.1
81,372,70.0%,79.33,-162,-0.71399,-0.63022,0,0.668,0.801,0.671,37.35,28.9
82,372,70.0%,74.13,-171,-1.11677,-1.05522,0,0.865,nan,0.723,38.3,21.85
83,372,70.0%,76.81,-153,-0.31909,-1.16154,0,0.68,0.609,0.698,35.7,26.05
84,372,70.0%,75.0,-195,-1.56711,-0.72741,0,3.184,10.91,1.778,29.95,12.05
85,372,70.0%,86.61,-170,-0.97154,-0.60152,0,0.491,0.707,2.514,21.3,6.15
86,372,70.0%,80.84,-137,0.28787,-0.96463,0,1.065,0.863,1.009,51.8,41.5
87,372,70.0%,23.51,-244,0.78022,0.82783,0,0.585,0.707,2.082,32.9,8.55
88,372,70.0%,16.08,-263,-1.13052,-0.8365,0,1.347,nan,1.034,6.2,4.9
89,372,70.0%,26.0,-223,0.2308,-0.99889,0,0.987,0.544,2.748,33.35,20.25
90,372,70.0%,57.41,-195,-0.74572,-0.90165,0,0.735,0.506,0.655,44.9,22.55
91,372,70.0%,88.96,-178,0.99825,-0.97812,0,0.719,0.837,0.785,23.65,6.0
92,372,70.0%,80.81,-166,-0.6089,-0.71074,0,2.653,5.888,1.974,48.6,25.3
93,372,70.0%,64.87,-173,0.22395,0.47609,0,0.748,0.548,0.728,64.95,45.35
94,372,70.0%,38.91,-212,-1.06399,-1.39922,0,0.812,0.8,0.712,48.55,24.8
95,372,70.0%,47.59,-204,-0.0884,-0.68055,0,1.047,0.577,2.533,21.1,11.85
96,372,70.0%,53.43,-184,-0.84812,-1.48835,0,1.222,0.598,3.679,43.35,4.1
97,372,70.0%,42.63,-227,-0.67518,-1.11904,0,3.12,0.577,2.114,26.6,13.0
98,372,70.0%,63.76,-180,-1.06653,-1.38803,0,1.497,0.529,1.112,42.5,15.1
99,372,70.0%,87.68,-131,-0.89385,-0.5263,0,4.546,0.577,2.662,18.35,10.5
