Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,444,70.0%,51.4,-161,-0.68942,-1.26604,0,0.523,nan,1.467,65.65,9.3
63,444,70.0%,39.52,-178,-0.90737,-0.90367,0,0.721,0.548,5.411,15.85,8.65
64,444,70.0%,67.26,-125,-0.6069,-0.50171,0,0.506,0.707,4.535,42.9,18.65
65,444,70.0%,86.38,-65,-0.16183,-1.27116,0,2.58,0.746,7.782,28.3,24.6
66,444,70.0%,83.36,-67,-1.41531,-1.18248,0,1.886,1.031,1.462,29.15,21.55
67,444,70.0%,42.22,-162,-1.14436,-1.11226,0,0.908,0.535,1.951,70.0,5.15
68,444,70.0%,15.14,-215,-0.53412,-0.62973,0,1.358,nan,2.43,10.5,6.85
69,444,70.0%,7.84,-295,-0.48413,-1.46682,0,1.178,0.5,0.942,7.85,1.7
70,444,70.0%,6.25,-288,-1.08961,-1.08557,0,1.342,nan,1.121,3.25,1.2
71,444,70.0%,7.3,-273,0.5309,-0.99953,0,0.734,0.577,0.752,3.4,1.95
72,444,70.0%,10.49,-225,-0.99262,-1.12846,0,0.763,0.816,0.735,7.75,4.2
73,444,70.0%,10.32,-236,-0.0845,1.86469,0,0.853,0.737,0.822,10.35,5.4
74,444,70.0%,7.18,-273,2.00111,0.27079,0,0.492,0.5,0.657,6.3,4.55
75,444,70.0%,14.28,-223,-0.09241,-0.72247,0,0.646,0.785,0.622,9.3,4.85
76,444,70.0%,18.67,-206,-0.97255,-1.79366,0,1.122,0.707,0.907,13.25,3.7
77,444,70.0%,16.85,-202,-0.27527,0.98625,0,1.535,0.707,0.972,5.65,5.2
78,444,70.0%,11.64,-231,-1.25495,-1.30764,0,0.651,0.707,0.982,17.6,2.7
79,444,70.0%,8.87,-253,-0.20713,-0.50231,0,1.5,0.548,0.975,11.95,5.3
80,444,70.0%,16.96,-200,1.33862,0.69569,0,0.526,nan,0.621,12.95,7.8
81,444,70.0%,26.88,-170,-0.14307,-0.9904,0,0.755,0.577,0.626,11.7,9.45
82,444,70.0%,31.78,-150,7.00523,0.54395,0,0.772,0.548,4.938,32.15,25.65
83,444,70.0%,80.09,-84,-0.78069,-0.53911,0,0.622,0.548,0.769,41.55,14.3
84,444,75.0%,78.62,-75,0.10415,-0.05599,-1.9823,0.808,nan,0.723,32.85,16.15
85,444,75.0%,65.19,-96,-0.63548,-1.26557,0,0.498,nan,0.644,39.4,15.45
86,444,75.0%,57.11,-110,-0.47577,-0.15916,0,0.57,0.707,2.909,23.6,10.75
87,444,75.0%,64.17,-91,-0.10401,-0.71446,0,0.669,nan,2.902,38.2,15.6
88,444,75.0%,82.83,-218,-0.67594,-1.61127,0,0.924,0.577,1.228,37.0,23.65
89,444,75.0%,74.74,-239,-1.3516,-1.20725,0,7.674,1.135,4.886,48.05,24.6
90,444,75.0%,76.7,-227,1.30858,-0.37611,0,0.653,0.478,1.134,58.7,20.85
91,444,75.0%,50.65,-300,0.3863,-0.3637,0,2.803,nan,1.316,40.35,8.55
92,444,75.0%,48.88,-259,-0.39519,-1.46827,0,0.584,0.5,4.645,16.15,7.65
93,444,75.0%,42.06,-266,-1.33006,-0.49511,0,0.501,0.707,3.048,16.15,5.9
94,444,75.0%,52.15,-235,-1.3903,1.19881,0,0.6,0.577,0.675,30.45,11.35
95,444,75.0%,25.09,-360,-0.66573,-0.43148,0,0.647,0.577,1.401,49.6,11.85
96,444,75.0%,24.11,-331,0.6049,-0.9306,0,0.601,0.52,0.66,20.8,12.4
97,444,75.0%,34.01,-325,0.97142,-0.76211,0,0.612,0.633,0.718,24.85,18.2
98,444,75.0%,49.15,-303,0.52031,-1.03847,0,8.175,0.506,4.815,29.95,12.9
99,444,75.0%,72.3,-236,-1.23949,-0.8551,0,10.072,nan,4.916,36.6,8.35
