Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,396,65.0%,87.57,-101,-1.07905,-0.58318,0,6.151,0.548,4.972,25.9,17.45
37,396,65.0%,74.63,-121,0.64073,0.87117,0,1.291,0.703,7.512,43.45,42.05
38,396,65.0%,84.37,-93,-0.9664,-1.54015,0,0.631,0.535,1.355,42.05,18.35
39,396,65.0%,93.85,-79,-1.0281,-1.01532,0,0.926,0.577,1.315,17.9,12.4
40,396,65.0%,94.87,-73,0.03933,0.00178,0,2.038,0.707,1.927,29.6,27.25
41,396,65.0%,89.83,-75,0.97909,0.52954,0,6.495,0.837,3.369,38.6,38.6
42,396,65.0%,84.81,-79,-0.92346,-0.7452,0,0.58,nan,1.937,31.3,14.0
43,396,65.0%,95.66,-66,-0.63749,-0.5614,0,0.819,1.232,7.99,21.05,15.85
44,396,65.0%,74.5,-67,-1.62577,-1.35402,0,3.785,0.577,2.492,59.75,13.3
45,396,65.0%,68.94,-67,-1.44031,-1.44114,0,0.782,0.577,2.501,54.55,22.35
46,396,65.0%,92.47,-97,-1.16915,-1.73349,0,0.744,0.623,9.743,28.8,17.9
47,396,65.0%,91.61,-105,-1.01446,-1.254,0,0.984,0.577,2.801,25.65,21.4
48,396,65.0%,85.83,-114,-0.62745,0.33952,0,3.572,0.707,1.978,32.45,22.0
49,396,65.0%,91.7,-100,-1.03451,0.62456,0,0.774,0.683,7.798,28.35,14.9
50,396,65.0%,76.44,-114,-1.25728,-0.09384,0,0.793,0.577,0.875,54.55,27.3
51,396,65.0%,56.17,-125,-0.18268,0.34771,0,5.721,0.707,6.668,19.85,16.5
52,396,65.0%,82.75,-85,-1.19628,-0.62857,0,3.147,0.548,5.311,53.15,16.3
53,396,65.0%,86.01,-102,-0.95582,-0.43636,0,8.161,nan,6.02,31.8,19.85
54,396,65.0%,65.59,-145,-0.29367,0.39232,0,4.583,0.707,2.494,32.5,10.95
55,396,65.0%,65.43,-167,1.29726,-0.56165,0,0.544,0.548,3.146,50.3,32.7
56,396,65.0%,76.11,-142,-1.13695,-0.96687,0,0.722,0.677,0.9,53.7,52.45
57,396,65.0%,87.31,-171,-0.05973,-0.92771,0,4.32,0.577,10.86,24.8,11.45
58,396,65.0%,83.27,-177,-0.62657,0.58876,0,7.455,0.482,5.1,25.45,21.5
59,396,65.0%,89.8,-139,-0.56508,0.369,0,8.386,29.16,4.994,22.35,17.75
60,396,65.0%,72.42,-178,-0.87874,-0.57902,0,10.867,nan,5.775,39.75,18.7
61,396,65.0%,88.75,-145,0.74817,-0.56737,0,1.993,1.632,4.426,35.8,15.35
62,396,65.0%,79.83,-150,1.73385,0.24298,0,1.24,0.577,1.125,55.15,46.75
63,396,70.0%,43.41,-180,1.30754,-0.45794,2.8171,0.813,0.756,0.836,50.55,10.4
64,396,70.0%,43.74,-199,-0.86389,-1.45514,0,2.924,0.503,2.551,22.55,14.0
65,396,70.0%,51.48,-163,0.28948,-0.41703,0,3.336,0.491,7.143,23.7,5.7
66,396,70.0%,60.71,-160,-0.93105,-0.79137,0,8.408,0.492,4.94,25.8,21.65
67,396,70.0%,86.74,-123,-1.16113,0.36139,0,13.134,nan,9.909,28.5,11.35
68,396,70.0%,81.97,-163,5.99584,8.49019,0,2.32,0.729,5.779,56.2,52.8
69,396,70.0%,32.08,-216,-0.13962,-1.16255,0,0.66,0.496,1.109,21.55,9.3
70,396,70.0%,45.14,-204,-0.34255,-0.18265,0,0.548,nan,0.792,44.65,16.45
71,396,70.0%,81.84,-146,-0.67135,-1.04745,0,0.519,0.707,1.484,37.9,13.5
72,396,70.0%,89.44,-133,-0.44438,8.59483,0,0.823,0.744,2.451,18.5,18.5
73,396,70.0%,88.79,-165,-0.0382,-0.86985,0,0.555,0.707,2.719,17.65,7.75
74,396,70.0%,89.6,-152,-1.50929,-0.75635,0,10.724,nan,6.396,9.55,7.4
75,396,70.0%,66.14,-173,-1.35419,-0.69746,0,0.704,nan,1.592,61.75,49.7
76,396,70.0%,28.09,-210,-0.75291,-0.01724,0,5.44,0.577,2.452,19.4,9.65
77,396,70.0%,44.02,-171,-0.44013,-1.25361,0,0.495,0.577,1.36,53.8,29.3
78,396,70.0%,81.73,-118,-1.30349,-1.45506,0,20.776,0.577,11.428,34.2,9.7
79,396,70.0%,88.45,-115,-1.43479,-0.88857,0,4.642,0.796,2.239,14.7,10.35
80,396,70.0%,89.97,-157,1.34614,-0.75436,0,0.823,0.707,1.668,12.9,12.9
81,396,70.0%,84.13,-121,3.33825,3.12533,0,2.324,0.577,1.623,64.85,57.0
82,396,70.0%,29.17,-182,-1.05156,-0.50604,0,0.951,0.707,1.033,21.85,12.0
83,396,70.0%,72.16,-142,-0.42034,-0.55314,0,2.156,0.707,1.443,65.3,17.75
84,396,70.0%,86.65,-162,-0.89787,-0.7196,0,0.514,0.707,2.891,20.5,14.25
85,396,70.0%,81.94,-139,-1.47031,-0.3974,0,1.522,0.577,0.969,21.05,12.55
86,396,70.0%,84.86,-151,-0.59509,-0.70768,0,3.721,0.577,2.23,25.35,14.3
87,396,70.0%,88.6,-135,-0.1709,-1.1316,0,0.834,0.577,2.938,30.05,26.95
88,396,70.0%,21.75,-244,1.18336,-1.12359,0,0.705,0.486,0.755,68.1,5.55
89,396,70.0%,10.6,-285,-0.85267,-0.91446,0,0.747,0.535,0.639,4.85,4.1
90,396,70.0%,13.16,-240,1.12449,-0.74184,0,0.509,0.577,0.574,8.55,3.05
91,396,70.0%,15.57,-243,-0.45812,-1.52812,0,0.611,0.5,0.812,11.95,5.25
92,396,70.0%,44.91,-185,0.03255,-0.00102,0,0.7,nan,1.459,39.0,8.2
93,396,70.0%,82.2,-137,0.31974,0.5481,0,0.84,0.707,1.251,49.25,11.35
94,396,70.0%,60.93,-145,-1.61051,-1.57073,-1.26603,0.619,0.577,5.548,74.05,7.35
95,396,75.0%,46.97,-154,-0.96819,-0.38616,0,0.61,nan,0.773,38.45,12.2
96,396,75.0%,48.85,-154,1.02948,-0.27288,0,0.598,0.577,0.672,33.6,17.45
97,396,75.0%,83.2,-123,0.31735,4.79628,0,0.822,0.707,0.95,40.0,15.05
98,396,75.0%,77.72,-205,-0.33417,0.05682,0,3.051,0.577,1.87,27.6,15.05
99,396,75.0%,82.75,-211,-0.19265,-1.13943,0,0.838,0.514,4.782,28.65,16.1
