Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,373,65.0%,90.99,-167,-0.86221,-0.51193,0,1.761,0.639,1.599,23.3,22.8
51,373,65.0%,87.2,-155,-1.41453,-0.27336,0,1.976,0.548,1.224,29.8,18.85
52,373,65.0%,91.02,-165,-1.39173,-0.21358,0,0.837,0.577,2.285,24.5,11.1
53,373,65.0%,72.89,-170,-1.47126,-1.24536,0,0.889,1.108,5.271,47.05,10.75
54,373,65.0%,78.06,-170,-1.19789,-0.96471,0,2.929,7.362,5.798,49.65,18.9
55,373,65.0%,83.84,-185,-1.16603,-0.98309,0,0.552,0.837,2.351,37.85,16.1
56,373,65.0%,86.68,-166,-1.26941,-0.5043,0,3.836,0.548,5.946,34.25,33.55
57,373,65.0%,82.14,-160,-0.86833,-0.95014,0,2.387,0.707,6.839,34.4,11.75
58,373,65.0%,83.67,-168,-1.00458,-1.51644,0,0.5,0.577,1.895,30.95,16.35
59,373,65.0%,91.55,-145,0.16146,-0.2336,0,6.482,1.42,3.934,28.2,22.55
60,373,65.0%,60.45,-200,-0.90606,-0.64779,0,0.691,0.707,2.96,45.65,26.6
61,373,65.0%,90.22,-155,-0.54888,-0.96158,0,1.063,nan,8.005,24.85,14.45
62,373,65.0%,92.63,-209,-1.14408,-0.91114,0,14.955,51.569,13.732,13.25,11.45
63,373,65.0%,89.33,-189,-0.634,-0.17626,0,21.474,53.958,12.904,15.1,15.1
64,373,65.0%,78.94,-175,-1.2295,-1.34753,0,0.768,0.633,1.164,53.65,19.2
65,373,65.0%,44.89,-229,-0.89136,-0.14706,0,0.769,1.304,1.233,15.2,8.15
66,373,65.0%,70.24,-162,-1.41803,-1.2069,0,0.944,1.57,0.994,44.85,33.35
67,373,70.0%,80.18,-138,-1.2278,-1.14579,36.97905,1.754,0.867,2.469,58.5,40.8
68,373,70.0%,82.47,-123,0.04698,0.71933,0,1.115,0.577,11.167,37.5,10.25
69,373,70.0%,89.29,-167,-0.57623,0.39044,0,26.652,2.042,14.532,30.85,14.45
70,373,70.0%,81.99,-192,-1.39821,-0.74082,0,0.986,0.548,5.801,36.75,17.9
71,373,70.0%,84.22,-169,-1.47791,-0.95889,0,3.877,0.816,6.553,29.35,11.5
72,373,70.0%,85.24,-193,-0.91324,-0.63411,0,3.974,0.707,5.618,23.05,17.75
73,373,70.0%,54.64,-218,0.45525,-0.1168,0,2.029,1.078,1.381,60.45,23.7
74,373,70.0%,40.63,-248,-1.17816,-0.78366,0,0.842,0.5,0.816,28.9,14.6
75,373,70.0%,78.77,-184,-1.17232,-0.62616,0,1.618,0.577,1.569,46.1,15.0
76,373,70.0%,88.56,-191,1.46994,-0.82769,0,1.021,0.447,8.448,31.3,29.6
77,373,70.0%,72.78,-228,0.47479,-0.22474,0,0.741,0.577,2.128,36.35,15.85
78,373,70.0%,81.83,-197,-1.06629,-1.28287,0,1.222,0.515,0.854,27.7,10.0
79,373,70.0%,80.2,-214,-0.79166,-0.47095,0,0.761,0.707,1.588,24.9,15.4
80,373,70.0%,47.55,-231,-1.29896,-0.97699,0,0.575,0.577,1.139,37.3,9.55
81,373,70.0%,28.88,-277,-1.47187,-0.84116,0,0.693,0.64,0.687,12.9,4.6
82,373,70.0%,34.8,-254,-0.38773,-0.99892,0,3.632,0.943,3.321,15.0,8.4
83,373,70.0%,31.61,-251,-0.71734,-0.42639,0,4.398,0.577,3.0,14.85,9.0
84,373,70.0%,59.43,-216,-1.5882,-1.19422,0,5.503,0.548,2.98,60.5,12.05
85,373,70.0%,81.5,-218,0.08815,-0.58027,0,5.868,0.707,3.916,23.7,19.05
86,373,70.0%,77.72,-191,1.39456,-0.66899,0,1.131,1.024,1.217,53.0,53.0
87,373,70.0%,47.93,-223,-1.44789,-1.28592,0,0.695,0.905,0.748,71.05,32.05
88,373,70.0%,78.98,-224,-0.83838,-0.42812,0,1.294,0.577,1.229,32.85,15.75
89,373,70.0%,78.6,-211,0.01357,-0.89506,0,1.497,0.531,3.63,32.15,24.8
90,373,70.0%,83.4,-207,-1.38102,-0.73057,0,0.499,0.548,0.508,21.8,12.4
91,373,70.0%,82.46,-287,-1.44029,-0.0991,0,0.644,0.707,2.16,20.35,18.55
92,373,70.0%,86.74,-264,-0.96509,0.53592,0,3.526,1.8,4.501,12.45,11.05
93,373,70.0%,42.1,-305,-1.42357,-1.17326,0,0.8,0.933,0.913,73.7,11.6
94,373,70.0%,7.61,-431,-0.92064,-1.30158,0,0.897,0.868,0.707,8.3,1.8
95,373,70.0%,8.96,-388,-1.26006,-1.49464,0,1.278,0.548,0.963,4.5,2.4
96,373,70.0%,19.2,-321,1.4575,-0.60114,0,0.794,0.707,0.631,26.55,16.5
97,373,70.0%,53.63,-285,-0.71461,-0.62171,0,0.514,0.707,0.958,49.7,25.35
98,373,70.0%,88.16,-223,5.22245,-1.46534,0,2.035,nan,4.479,24.45,6.55
99,373,70.0%,83.07,-204,1.40594,-0.46601,0,0.978,0.707,2.044,26.85,26.85
