Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,422,60.0%,91.34,-21,-0.02464,-0.29187,0,4.37,13.862,6.905,34.95,31.6
26,422,60.0%,92.48,-1,-1.07808,-0.27865,0,0.991,0.577,6.589,33.1,22.7
27,422,60.0%,91.69,-24,-0.45191,0.3315,0,19.776,61.156,13.325,33.45,27.3
28,422,60.0%,90.71,-41,-1.33977,-0.88314,0,18.652,nan,13.993,32.5,20.3
29,422,60.0%,89.29,-24,0.4699,-0.94745,-1.75839,19.572,0.917,12.681,44.4,44.4
30,422,65.0%,88.37,-36,-0.54043,0.68054,0,0.648,1.284,3.783,44.6,19.15
31,422,65.0%,92.63,-37,-0.78171,-0.65133,0,14.872,0.492,11.134,28.2,12.2
32,422,65.0%,92.43,-43,-0.92197,-0.02284,0,4.59,0.5,3.795,22.8,13.65
33,422,65.0%,93.62,-37,0.10684,-0.20574,0,2.033,0.577,8.027,22.5,20.6
34,422,65.0%,92.05,-39,-0.95207,-1.04815,0,1.845,0.727,7.993,24.55,15.0
35,422,65.0%,87.45,-58,-0.62229,-1.17286,0,0.782,0.798,2.788,44.25,30.85
36,422,65.0%,89.69,-41,-0.1015,-0.84905,0,0.632,0.851,4.968,41.85,17.25
37,422,65.0%,89.84,-36,-0.93047,-0.47113,0,7.644,5.872,4.454,27.4,15.25
38,422,65.0%,91.14,-38,-0.24646,-0.41229,0,1.02,0.552,5.499,25.55,13.8
39,422,65.0%,91.9,-38,-0.83455,-1.15668,0,12.674,13.058,10.123,23.35,19.0
40,422,65.0%,92.48,-36,0.92561,-0.15335,0,0.837,0.577,2.989,24.35,20.6
41,422,65.0%,79.64,-43,-1.17417,-0.05669,0,0.585,0.783,10.232,45.3,27.1
42,422,65.0%,90.29,-34,-0.45508,0.04124,0,3.267,0.5,2.15,35.65,26.0
43,422,65.0%,90.03,-47,-0.03527,-0.32275,0,7.27,0.548,4.483,35.6,10.45
44,422,65.0%,90.59,-50,0.13688,-0.42399,0,0.745,0.697,11.109,34.0,17.2
45,422,65.0%,90.63,-39,-0.33456,0.40816,0,0.882,1.639,5.046,24.1,13.95
46,422,65.0%,92.11,-31,0.04981,-1.24675,0,5.164,0.502,3.328,23.6,20.8
47,422,65.0%,75.61,-59,-0.90153,-0.74108,0,9.15,38.419,3.787,49.75,35.35
48,422,65.0%,77.32,-52,-1.4224,-1.28368,0,1.446,0.707,3.505,49.6,14.9
49,422,65.0%,92.36,-23,-0.19742,-0.98176,0,16.177,3.464,8.402,31.05,6.6
50,422,65.0%,86.71,-69,-0.03269,-0.40291,0,9.876,26.588,5.487,31.15,17.8
51,422,65.0%,78.4,-54,0.14041,-0.26187,0,9.84,0.535,8.605,26.8,22.25
52,422,65.0%,86.49,-43,-1.01225,-0.03972,0,1.811,4.119,4.695,28.05,23.1
53,422,65.0%,71.63,-69,-0.91679,-0.18573,0,0.931,0.723,1.844,47.3,28.3
54,422,65.0%,91.32,-49,-1.33815,-0.2446,0,0.623,nan,10.003,22.6,12.95
55,422,65.0%,86.33,-90,-0.61328,-0.93375,0,2.761,0.527,8.861,27.9,12.15
56,422,65.0%,86.82,-55,-0.07824,1.24102,0,0.787,1.076,6.75,32.2,27.1
57,422,65.0%,72.81,-71,-1.06338,-0.98518,0,2.034,0.548,2.71,48.2,15.15
58,422,65.0%,83.84,-50,-0.65366,-1.21782,0,1.009,0.925,2.557,35.7,12.0
59,422,70.0%,39.4,-95,0.74893,-0.29669,-0.53614,0.675,0.548,0.805,68.25,8.55
60,422,70.0%,29.09,-91,-0.94384,-1.41021,0,0.908,1.385,1.37,24.3,7.4
61,422,70.0%,70.54,-47,-1.19745,-1.50786,0,4.479,nan,6.408,58.1,7.8
62,422,70.0%,89.15,-55,2.65632,-0.96644,0,1.257,1.857,4.349,29.7,7.4
63,422,70.0%,85.25,-79,-1.24211,-0.47655,0,1.582,0.577,1.583,20.15,17.65
64,422,70.0%,79.82,-101,-0.7961,-1.50134,0,2.337,6.488,5.734,59.05,24.9
65,422,70.0%,13.05,-194,-0.18815,-1.44667,0,0.75,0.816,1.815,33.95,2.45
66,422,70.0%,5.35,-227,-1.02795,-1.38042,0,0.588,1.192,0.581,5.05,1.1
67,422,70.0%,19.38,-146,-1.18606,-0.69247,0,0.752,0.707,2.205,38.65,11.25
68,422,70.0%,75.64,-80,-0.9627,-0.39755,0,11.338,32.427,5.541,60.7,11.4
69,422,70.0%,79.48,-132,-1.05198,0.45873,0,5.995,0.707,3.324,33.7,21.75
70,422,70.0%,77.34,-126,-0.82279,-1.18095,0,0.819,1.019,5.912,30.9,29.95
71,422,70.0%,54.34,-137,0.68449,-0.86196,0,0.682,0.577,0.752,53.75,11.45
72,422,70.0%,69.1,-119,-1.11663,-0.91301,0,0.762,0.421,2.374,49.35,11.5
73,422,70.0%,88.63,-90,-0.16826,-1.04031,0,0.929,0.748,1.599,20.6,14.7
74,422,70.0%,89.64,-95,-1.23977,-0.32648,0,0.604,0.488,4.496,17.4,9.5
75,422,70.0%,83.64,-107,-0.41638,-1.19695,0,1.941,0.707,1.891,19.0,11.75
76,422,70.0%,81.5,-79,0.32452,-0.38133,0,0.839,0.548,0.692,51.2,47.7
77,422,70.0%,57.17,-84,0.43883,-0.49855,0,0.748,0.577,0.774,41.45,21.0
78,422,70.0%,51.59,-89,-0.01842,-0.5667,0,8.129,0.577,4.792,25.65,10.55
79,422,70.0%,80.8,-52,-0.81684,-1.16685,0,1.311,0.548,0.913,45.55,22.9
80,422,70.0%,82.21,-93,-0.87223,-1.49233,0,0.913,0.599,2.317,27.3,18.7
81,422,70.0%,81.2,-127,-0.93888,1.27813,0,0.799,nan,11.751,29.3,18.65
82,422,70.0%,69.25,-108,-0.6585,1.26822,0,1.545,0.751,1.178,69.05,36.95
83,422,70.0%,13.1,-203,2.46976,1.43658,0,0.69,0.577,0.715,17.9,4.9
84,422,70.0%,12.65,-202,-0.94763,-0.85935,0,0.604,nan,0.767,10.75,4.4
85,422,70.0%,26.52,-159,-0.84547,-0.99809,0,0.496,0.707,2.173,25.9,11.35
86,422,70.0%,40.78,-168,0.84416,-0.87835,0,0.801,nan,2.272,20.45,14.75
87,422,70.0%,61.24,-127,-1.00153,-0.15124,0,0.821,0.707,3.374,45.9,16.5
88,422,70.0%,64.53,-152,-1.07989,-0.64209,2.47866,0.861,0.662,1.32,57.3,18.0
89,422,75.0%,35.28,-198,-0.81586,-1.31558,0,0.77,0.707,0.767,34.8,6.55
90,422,75.0%,22.21,-207,0.62256,-0.16457,0,1.612,0.577,2.388,12.05,9.5
91,422,75.0%,63.5,-157,-0.73146,-0.64432,0,2.24,0.707,2.27,65.85,14.8
92,422,75.0%,83.9,-176,-0.89858,0.86841,0,0.499,nan,4.577,24.25,16.1
93,422,75.0%,79.67,-177,-1.00204,-0.84541,0,0.606,nan,3.325,33.85,27.6
94,422,75.0%,27.9,-232,1.22468,-0.04053,0,0.77,0.548,0.972,78.4,17.7
95,422,75.0%,18.15,-246,-1.47896,-1.02836,0,0.765,0.596,0.681,19.55,5.35
96,422,75.0%,21.79,-232,0.24948,-0.99127,0,4.164,1.565,2.171,16.2,6.5
97,422,75.0%,24.6,-226,0.40725,-1.22926,0,1.365,0.548,2.868,19.6,10.8
98,422,75.0%,65.6,-145,-0.58812,-0.45468,0,0.679,0.974,1.943,47.85,19.55
99,422,75.0%,86.28,-130,-0.20116,-0.04185,0,0.832,0.577,1.127,19.75,14.9
