Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,372,60.0%,98.48,-29,0.20117,1.48105,0,2.497,3.78,8.324,31.65,15.55
25,372,60.0%,98.42,-45,0.40793,-1.2432,0,11.99,0.707,7.544,27.3,16.0
26,372,60.0%,90.95,-40,-0.87609,-0.48942,0,2.999,0.548,11.246,29.85,21.35
27,372,60.0%,98.25,-28,0.26482,-0.59517,0,9.475,0.642,4.968,29.25,26.65
28,372,60.0%,98.15,-25,-0.36928,0.56074,0,1.513,0.701,3.761,28.65,16.85
29,372,60.0%,93.17,-37,-0.13365,-0.09747,0,5.596,4.722,8.115,35.15,20.75
30,372,60.0%,92.82,-16,-0.51878,-0.46939,0,7.421,0.701,4.943,34.5,16.95
31,372,60.0%,95.49,-5,-0.32417,-0.90812,0,1.325,nan,2.423,26.4,13.3
32,372,60.0%,94.24,-44,-0.3307,0.18575,0,10.437,11.512,8.399,23.45,23.0
33,372,60.0%,93.26,-33,-0.49669,0.47485,-1.83425,0.788,0.816,1.075,34.3,30.25
34,372,65.0%,91.2,-26,0.30139,-0.89675,0,4.136,1.138,5.086,40.9,16.9
35,372,65.0%,89.81,-38,-0.67273,-0.17889,0,2.996,0.577,5.059,22.85,15.95
36,372,65.0%,88.09,-37,-0.91382,0.05118,0,1.536,0.704,2.291,20.5,19.65
37,372,65.0%,93.25,-46,-0.09344,-0.63809,0,8.095,0.577,5.837,24.9,22.15
38,372,65.0%,86.14,-34,-0.74052,-1.09092,0,14.329,1.282,10.249,46.45,20.8
39,372,65.0%,87.07,-29,0.3016,0.73981,0,4.817,0.5,5.9,42.95,19.5
40,372,65.0%,67.42,-43,-1.05452,-0.73623,0,1.128,0.565,3.041,58.85,49.75
41,372,65.0%,93.23,-66,-0.83477,6.13367,0,1.542,2.643,2.532,32.35,14.55
42,372,65.0%,94.39,-52,-0.67589,-0.38393,0,0.638,0.548,1.401,17.65,15.55
43,372,65.0%,89.25,-95,-0.74936,-1.56741,0,0.654,0.707,10.517,26.15,18.2
44,372,65.0%,94.58,-75,-0.81207,-1.13686,0,9.535,37.242,5.02,21.35,12.3
45,372,65.0%,92.33,-87,-0.15408,-0.86336,0,0.769,0.707,5.878,15.6,15.0
46,372,65.0%,90.16,-63,1.35038,-0.98639,0,2.9,1.353,8.065,44.05,35.95
47,372,65.0%,56.39,-113,1.68652,-0.26072,0,0.633,0.587,0.765,45.75,35.45
48,372,65.0%,88.48,-77,0.01542,0.59983,0,24.643,0.45,12.053,28.95,24.25
49,372,65.0%,89.56,-65,-0.2393,-0.86637,0,0.61,0.753,2.234,27.45,25.9
50,372,65.0%,86.21,-101,-1.18494,-0.75285,0,3.809,9.285,4.992,25.35,15.85
51,372,65.0%,91.7,-70,-0.47883,-1.18998,0,22.769,0.548,11.591,24.5,7.5
52,372,65.0%,88.22,-66,0.58745,-0.32276,0,6.62,0.577,7.953,33.35,26.95
53,372,65.0%,69.86,-76,-1.63596,-1.33346,0,0.807,0.548,12.163,67.55,16.9
54,372,65.0%,41.3,-100,-1.00011,-1.06684,0,3.221,nan,2.016,36.75,16.6
55,372,65.0%,75.95,-59,-1.43865,-1.33048,0,1.172,0.707,2.398,44.95,17.35
56,372,65.0%,90.97,-107,-0.73525,-0.80758,0,7.026,19.892,3.825,23.7,13.65
57,372,65.0%,88.74,-109,-0.73064,-0.85191,0,3.584,0.707,13.902,18.25,11.55
58,372,65.0%,94.0,-86,-0.59216,-0.46075,0,6.249,0.548,3.15,20.55,16.35
59,372,65.0%,89.88,-166,-1.2955,-0.94831,0,0.609,0.707,1.561,16.2,9.65
60,372,65.0%,54.52,-228,-1.09874,-1.26162,0,3.354,11.593,1.89,71.6,12.25
61,372,65.0%,19.85,-266,-0.01948,-1.20174,0,1.138,0.707,1.311,9.8,3.95
62,372,65.0%,17.53,-253,-0.99678,-1.09296,0,1.431,nan,2.138,12.2,5.05
63,372,65.0%,15.32,-281,-0.89423,-1.07848,0,1.199,0.548,2.236,9.65,4.35
64,372,65.0%,26.1,-237,-0.82392,-0.71694,0,6.562,0.577,4.321,17.55,4.9
65,372,65.0%,66.04,-169,-1.58406,-0.51421,0,0.572,0.448,5.53,68.5,20.95
66,372,65.0%,82.46,-161,-0.17391,0.74872,0,6.782,0.781,4.007,29.8,24.7
67,372,70.0%,35.4,-211,2.43233,-0.49668,0.16985,0.709,0.776,0.706,62.45,7.95
68,372,70.0%,18.42,-267,-1.12426,-0.92983,0,5.268,1.069,3.045,10.25,3.1
69,372,70.0%,18.42,-250,-1.16307,-1.24544,0,0.594,nan,1.577,10.1,6.45
70,372,70.0%,34.84,-193,-1.30414,-1.25456,0,3.461,nan,5.117,20.85,4.5
71,372,70.0%,67.01,-167,-1.67667,-0.53255,0,0.514,0.707,5.518,59.0,10.4
72,372,70.0%,80.84,-177,-0.47499,-0.42478,0,0.681,0.876,1.88,37.5,13.35
73,372,70.0%,58.13,-168,-1.46418,-1.15208,0,2.094,0.577,3.686,72.45,22.6
74,372,70.0%,70.93,-192,-0.45283,-1.31816,0,0.845,0.486,0.766,51.8,21.1
75,372,70.0%,65.79,-208,-1.2052,-0.14842,0,1.188,0.707,5.633,27.8,6.05
76,372,70.0%,82.42,-165,0.90878,-0.50393,0,0.785,0.583,2.253,43.6,36.45
77,372,70.0%,76.88,-209,-0.23993,-0.98344,0,10.343,0.548,6.54,36.85,25.25
78,372,70.0%,84.13,-200,-0.87452,-1.52652,0,0.504,0.707,3.058,25.6,10.2
79,372,70.0%,89.38,-233,-1.0016,-0.75226,0,5.901,0.493,4.575,12.8,6.6
80,372,70.0%,86.9,-218,-0.86013,-1.50265,0,0.742,nan,0.816,23.3,22.9
81,372,70.0%,49.12,-287,-0.33267,-1.1379,0,0.59,0.577,0.682,43.05,8.2
82,372,70.0%,42.02,-289,2.65618,0.18265,0,1.923,0.577,7.463,20.05,20.05
83,372,70.0%,36.11,-275,-1.292,-0.70255,0,0.545,0.707,2.406,25.55,6.5
84,372,70.0%,24.04,-318,0.50483,-0.7037,0,1.414,0.707,2.419,15.55,10.15
85,372,70.0%,33.48,-289,-0.75736,-1.07161,0,3.161,2.322,3.04,8.8,5.9
86,372,70.0%,29.28,-297,-1.28418,-1.21523,0,0.872,0.664,0.739,13.15,8.8
87,372,70.0%,18.34,-338,-1.32547,-1.68475,0,0.793,0.482,0.717,19.95,4.6
88,372,70.0%,8.44,-400,-0.56015,-0.04667,0,1.2,0.577,0.914,7.75,2.3
89,372,70.0%,8.99,-394,-0.89354,-0.52215,0,0.767,0.577,0.715,5.7,2.0
90,372,70.0%,11.76,-362,-1.09665,-0.50214,0,0.675,0.522,1.813,6.2,2.3
91,372,70.0%,10.63,-352,1.44734,-0.14918,0,2.086,0.577,2.354,9.85,7.05
92,372,70.0%,17.42,-317,0.67626,-0.76597,0,0.509,0.577,0.749,7.7,3.45
93,372,70.0%,18.52,-312,-0.39535,-1.22201,0,0.989,0.707,0.977,18.7,17.05
94,372,70.0%,9.33,-393,-0.66147,-1.44511,0,0.819,0.986,0.799,9.6,2.2
95,372,70.0%,11.93,-345,-0.56943,-1.18522,0,0.622,0.957,0.828,13.3,5.1
96,372,70.0%,17.17,-340,-0.3808,-0.922,0,0.932,nan,0.705,6.7,2.7
97,372,70.0%,16.15,-350,0.19731,-0.8075,0,0.78,0.577,0.741,11.35,4.6
98,372,70.0%,26.6,-308,-0.89095,-1.08533,0,0.553,0.707,1.039,18.8,7.15
99,372,70.0%,43.51,-261,0.27144,-0.65362,0,1.397,0.535,1.238,24.8,15.65
