Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,469,60.0%,95.66,-25,-0.71391,0.12415,0,3.304,0.492,2.238,17.75,10.3
26,469,60.0%,90.83,-25,-0.52444,-1.02701,-1.5942,1.552,0.556,2.732,53.65,33.4
27,469,65.0%,86.12,-36,-0.05566,-0.53071,0,1.24,0.535,3.555,46.3,18.6
28,469,65.0%,94.52,-30,-0.56808,1.40863,0,21.737,0.707,11.603,27.4,12.95
29,469,65.0%,92.49,-61,-0.91439,-0.7172,0,2.02,0.548,4.873,29.7,29.7
30,469,65.0%,92.65,-53,-0.13227,-0.33793,0,0.626,1.55,3.381,22.5,10.9
31,469,65.0%,96.13,-52,-0.28475,-0.02454,0,5.975,3.127,8.284,25.05,25.05
32,469,65.0%,77.02,-41,-1.29704,-0.04786,0,0.702,nan,4.858,55.3,15.5
33,469,65.0%,88.54,-50,-0.67341,0.7762,0,1.671,0.49,3.909,29.65,20.05
34,469,65.0%,90.96,-54,0.55007,0.41563,0,1.215,0.837,5.028,36.35,22.15
35,469,65.0%,89.92,-47,0.0398,-0.02202,0,1.706,1.441,4.132,32.45,22.3
36,469,65.0%,78.04,-64,-0.10971,-0.73217,0,7.903,0.577,6.78,40.3,15.25
37,469,65.0%,39.47,-84,0.75491,-1.02317,0,0.887,1.07,2.299,73.0,25.0
38,469,65.0%,60.01,-29,-0.87787,-1.36803,0,6.227,0.753,6.388,36.5,12.15
39,469,65.0%,92.1,7,0.9209,-0.62438,0,0.56,nan,4.288,34.8,11.1
40,469,65.0%,84.87,-13,-1.04976,-0.67648,0,0.59,0.707,1.735,35.45,25.75
41,469,65.0%,86.84,11,-0.92809,-1.03979,0,1.064,0.577,1.615,33.6,21.6
42,469,65.0%,64.66,-47,-1.55376,-1.51206,0,1.928,0.53,1.756,59.75,15.15
43,469,65.0%,81.86,-68,1.76896,-0.66004,0,0.78,1.3,5.987,50.6,31.1
44,469,65.0%,90.18,-69,0.4433,0.2943,0,0.819,0.518,0.889,28.9,19.75
45,469,65.0%,83.11,-83,-0.32555,0.50001,0,4.572,19.092,2.441,41.8,22.2
46,469,65.0%,89.31,-69,0.2649,-0.7508,0,0.544,nan,1.961,28.3,18.65
47,469,65.0%,90.65,-47,-0.03703,-0.82259,0,0.92,0.885,3.824,31.15,30.85
48,469,65.0%,67.01,-61,-0.4699,-0.86049,0,2.384,1.709,4.199,49.45,39.4
49,469,65.0%,87.2,-49,-0.40906,-0.68146,0,0.658,nan,0.828,23.25,21.8
50,469,65.0%,83.31,-76,-0.76967,-0.886,0,6.017,0.577,8.651,24.65,17.2
51,469,65.0%,87.05,-60,-1.19798,0.6187,0,3.261,0.646,3.376,24.85,20.35
52,469,65.0%,82.57,-82,-0.66065,-1.02758,0,14.956,0.521,8.49,21.3,20.15
53,469,70.0%,55.76,-90,-1.46684,-0.65179,-1.2825,0.725,0.577,1.026,80.7,17.2
54,469,70.0%,26.67,-151,-1.03108,-0.84115,0,0.737,0.577,1.349,23.75,6.75
55,469,70.0%,69.95,-71,-1.80908,-1.50852,0,0.515,0.5,5.058,58.35,17.3
56,469,70.0%,85.72,-55,-1.02296,-0.91991,0,0.62,0.5,5.009,22.5,20.25
57,469,70.0%,69.7,-69,-0.37029,-0.42709,0,0.534,0.534,1.368,50.75,14.15
58,469,70.0%,58.55,-82,-0.83081,-0.77322,0,0.82,0.577,1.659,53.55,24.8
59,469,70.0%,26.04,-146,4.39793,0.49471,0,3.835,nan,2.059,37.65,6.85
60,469,70.0%,33.47,-126,-1.07387,-1.31948,0,0.864,0.54,1.861,23.0,6.85
61,469,70.0%,57.19,-74,-0.38787,-0.65172,0,0.635,0.577,2.041,47.85,27.4
62,469,70.0%,84.59,-37,-0.88815,-0.77458,0,0.866,0.707,6.57,33.85,14.85
63,469,70.0%,63.16,-87,-1.36925,-1.02729,0,0.845,nan,0.768,46.1,33.1
64,469,70.0%,75.14,-83,-0.15149,-0.97841,0,0.567,nan,1.523,41.6,16.95
65,469,70.0%,89.22,-49,-1.03595,-0.86042,0,0.483,0.707,4.29,12.65,8.8
66,469,70.0%,86.76,-97,-0.37299,-0.82892,0,0.711,nan,0.808,17.95,11.8
67,469,70.0%,86.86,-46,-1.28274,-0.67171,0,0.568,0.548,1.262,19.0,16.15
68,469,70.0%,76.21,-60,-1.45688,0.43991,0,0.759,0.691,1.044,39.1,28.55
69,469,70.0%,66.57,-81,-1.07183,-0.97512,0,0.676,0.577,0.776,71.85,20.2
70,469,70.0%,69.94,-139,-1.04863,2.18797,0,0.629,0.707,5.758,51.05,15.0
71,469,70.0%,72.84,-117,-1.56687,-0.38048,0,0.572,nan,0.62,35.4,7.0
72,469,70.0%,63.41,-110,-0.60676,-1.11229,0,0.513,0.498,2.778,45.3,7.6
73,469,70.0%,73.22,-96,-1.72366,-1.18695,0,2.61,6.603,6.235,40.55,19.15
74,469,70.0%,56.35,-157,-1.16849,-1.48916,0,0.761,nan,0.83,60.5,18.15
75,469,70.0%,31.48,-202,-0.32827,-1.01454,0,2.117,nan,3.204,26.4,7.1
76,469,70.0%,29.36,-181,-1.17566,-1.53742,0,0.508,0.548,0.99,17.0,4.35
77,469,70.0%,47.35,-148,-0.91502,-0.46796,0,3.226,0.707,2.197,32.5,10.3
78,469,70.0%,75.53,-111,0.72589,-0.44646,0,0.743,nan,0.787,40.35,19.65
79,469,70.0%,55.22,-139,-1.26338,-0.90409,18.70614,2.42,1.08,1.478,49.75,27.0
80,469,75.0%,47.55,-150,-1.27804,-0.91323,0,0.748,0.577,0.672,73.5,14.5
81,469,75.0%,8.88,-271,1.34499,0.49276,0,3.312,nan,1.685,8.55,0.95
82,469,75.0%,8.7,-266,-1.5028,-1.56388,0,0.639,0.629,0.942,4.15,1.55
83,469,75.0%,12.27,-223,-0.21736,-0.74892,0,0.577,0.577,0.872,7.9,3.25
84,469,75.0%,18.65,-174,-0.19542,-0.44291,0,1.837,0.705,1.148,18.15,10.5
85,469,75.0%,8.06,-237,0.9991,0.01674,0,0.528,0.707,0.835,6.95,3.7
86,469,75.0%,5.01,-306,1.90319,1.53199,0,1.499,nan,0.854,4.2,1.25
87,469,75.0%,5.83,-302,-0.82557,-1.04022,0,0.499,nan,1.295,2.1,1.05
88,469,75.0%,5.82,-279,-0.26867,-0.97579,0,0.61,0.707,0.683,5.55,2.3
89,469,75.0%,12.31,-221,-1.23539,-1.4536,0,0.94,1.714,1.013,11.5,5.3
90,469,75.0%,10.08,-234,-0.99913,-1.3063,0,0.537,0.5,0.835,16.0,1.9
91,469,75.0%,3.27,-315,-1.35448,-0.84929,0,0.563,0.707,0.605,4.25,0.6
92,469,75.0%,3.93,-261,2.14957,0.4191,0,0.5,0.707,0.584,3.2,0.55
93,469,75.0%,3.19,-301,0.54384,-0.17251,0,0.61,0.837,0.586,2.45,2.2
94,469,75.0%,5.95,-219,-0.51818,-0.82642,0,2.907,6.156,1.489,5.15,2.8
95,469,75.0%,7.57,-213,-1.18586,-1.18853,0,0.966,0.816,0.833,9.05,2.85
96,469,75.0%,12.22,-196,-0.67191,-1.20898,0,0.623,0.548,0.63,22.85,10.55
97,469,75.0%,13.42,-217,3.28157,-0.52723,0,0.513,nan,1.098,14.0,2.7
98,469,75.0%,18.46,-169,-1.53356,-1.44402,0,2.272,0.577,1.289,17.05,6.3
99,469,75.0%,37.85,-144,-0.2404,-0.68381,0,0.595,nan,0.663,25.1,15.0
